game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,52,0:03:24,0:08:36,0:00:16,272,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,26,97,241,34.7,64.9,Young 26' 3PT Jump Shot (5 PTS) (Collison 7 AST)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,52,0:03:10,0:08:50,0:00:14,274,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,172,200,7.8,25,MISS Walker 26' 3PT Pullup Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,52,0:03:08,0:08:52,0:00:02,275,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,52,0:03:03,0:08:57,0:00:05,276,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,25,97,232,34.7,65.8,MISS Oladipo 25' 3PT Step Back Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,52,0:03:01,0:08:59,0:00:02,277,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:3)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,52,0:02:51,0:09:09,0:00:10,278,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,23,-231,-27,48.1,2.3,MISS Williams  3PT Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,52,0:02:48,0:09:12,0:00:03,279,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,54,0:02:40,0:09:20,0:00:08,280,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,17,-85,147,16.5,74.3,Collison 17' Pullup Jump Shot (13 PTS)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,54,0:02:22,0:09:38,0:00:18,281,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Floating Jump Shot,8,-53,55,30.3,10.5,MISS Williams 8' Floating Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,54,0:02:21,0:09:39,0:00:01,282,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,54,0:02:13,0:09:47,0:00:08,283,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,27,98,247,34.8,64.3,MISS Turner 27' 3PT Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,54,0:02:10,0:09:50,0:00:03,284,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:4)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,54,0:02:04,0:09:56,0:00:06,285,CHA,turnover,,,,,,,,,,Nicolas Batum,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Batum Lost Ball Turnover (P2.T6), Oladipo STEAL (2 STL)"
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,54,0:01:51,0:10:09,0:00:13,287,IND,miss,,,,Bismack Biyombo,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,6,-35,49,21.5,84.1,"Biyombo BLOCK (1 BLK), MISS Oladipo 6' Step Back Jump Shot"
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,54,0:01:49,0:10:11,0:00:02,289,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:4)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,54,0:01:46,0:10:14,0:00:03,290,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Michael Kidd-Gilchrist,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,54,0:01:46,0:10:14,0:00:00,291,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Michael Kidd-Gilchrist,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,54,0:01:31,0:10:29,0:00:15,293,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Walker Lost Ball Turnover (P1.T7), Collison STEAL (1 STL)"
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Michael Kidd-Gilchrist,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,54,0:01:27,0:10:33,0:00:04,295,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,1,-9,6,24.1,88.4,MISS Bogdanovic 1' Cutting Layup Shot
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Michael Kidd-Gilchrist,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,54,0:01:26,0:10:34,0:00:01,296,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:3)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Michael Kidd-Gilchrist,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,56,0:01:26,0:10:34,0:00:00,297,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,0,-6,25,89.6,Young 1' Tip Dunk Shot (7 PTS)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Michael Kidd-Gilchrist,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,56,0:01:13,0:10:47,0:00:13,298,CHA,foul,,,,,,,,Bojan Bogdanovic,,Nicolas Batum,,,off.foul,,,off.foul,,,,,,Batum OFF.Foul (P1) (N.Buchert)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Michael Kidd-Gilchrist,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,56,0:01:13,0:10:47,0:00:00,300,CHA,turnover,,,,,,,,,,Nicolas Batum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Batum Offensive Foul Turnover (P3.T8)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Michael Kidd-Gilchrist,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,56,0:00:52,0:11:08,0:00:21,301,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,25,206,147,45.6,74.3,MISS Oladipo 25' 3PT Step Back Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Michael Kidd-Gilchrist,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,39,56,0:00:49,0:11:11,0:00:03,302,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:5)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Michael Kidd-Gilchrist,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,41,56,0:00:37,0:11:23,0:00:12,303,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Turnaround Bank Hook Shot,7,-2,68,25.2,11.8,Kidd-Gilchrist 7' Turnaround Bank Hook Shot (3 PTS)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Michael Kidd-Gilchrist,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,41,56,0:00:31,0:11:29,0:00:06,304,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,21,-122,170,12.8,72,MISS Collison 21' Pullup Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Michael Kidd-Gilchrist,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,41,56,0:00:29,0:11:31,0:00:02,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Malik Monk,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,41,56,0:00:29,0:11:31,0:00:00,307,CHA,sub,,,,,Malik Monk,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Monk FOR Kidd-Gilchrist
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Malik Monk,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,41,56,0:00:07,0:11:53,0:00:22,310,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,16,-158,-23,40.8,2.7,MISS Lamb 16' Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Malik Monk,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,41,56,0:00:03,0:11:57,0:00:04,311,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:8)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Malik Monk,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,41,56,0:00:00,0:12:00,0:00:03,312,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,19,85,173,33.5,71.7,MISS Collison 19' Pullup Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Malik Monk,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,41,56,0:00:00,0:12:00,0:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Jeremy Lamb,Kemba Walker,Bismack Biyombo,Malik Monk,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Myles Turner,Victor Oladipo,2,41,56,0:00:00,0:12:00,0:00:00,314,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,41,56,0:12:00,0:00:00,00:-12:00,317,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,41,56,0:11:49,0:00:11,0:00:11,318,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Lamb Bad Pass Turnover (P2.T9), Young STEAL (2 STL)"
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,41,56,0:11:31,0:00:29,0:00:18,320,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,18,183,13,43.3,87.7,MISS Bogdanovic 18' Pullup Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,41,56,0:11:26,0:00:34,0:00:05,321,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:8)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,41,56,0:11:26,0:00:34,0:00:00,322,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Turner 1' Tip Layup Shot
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,41,56,0:11:26,0:00:34,0:00:00,323,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,41,56,0:11:18,0:00:42,0:00:08,324,IND,foul,,,,,,,,Kemba Walker,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P1.T1) (T.Washington)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,42,56,0:11:18,0:00:42,0:00:00,326,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (10 PTS)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,42,56,0:11:18,0:00:42,0:00:00,327,CHA,free throw,,,,,,,2,,2,Kemba Walker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Walker Free Throw 2 of 2
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,42,56,0:11:17,0:00:43,0:00:01,328,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,42,56,0:11:09,0:00:51,0:00:08,329,CHA,foul,,,,,,,,Bojan Bogdanovic,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P1.T1) (T.Washington)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,42,56,0:11:04,0:00:56,0:00:05,331,IND,turnover,,,,,,,,,,Darren Collison,,,,,,unknown,,,,,,Collison Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,42,56,0:10:53,0:01:07,0:00:11,332,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,27,-186,199,43.6,24.9,MISS Williams 27' 3PT Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,42,56,0:10:48,0:01:12,0:00:05,333,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:3 Def:5)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,56,0:10:46,0:01:14,0:00:02,334,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,3,,,made,,Pullup Jump Shot,27,-180,196,43,24.6,Lamb 27' 3PT Pullup Jump Shot (8 PTS) (Walker 5 AST)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,56,0:10:28,0:01:32,0:00:18,336,CHA,foul,,,,,,,,Victor Oladipo,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P2.T2) (N.Buchert)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,57,0:10:28,0:01:32,0:00:00,338,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (6 PTS)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,58,0:10:28,0:01:32,0:00:00,339,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (7 PTS)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,58,0:10:17,0:01:43,0:00:11,340,IND,foul,,,,,,,,Bismack Biyombo,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P2.T2) (N.Buchert)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,46,58,0:10:17,0:01:43,0:00:00,342,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (3 PTS)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,58,0:10:17,0:01:43,0:00:00,343,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (4 PTS)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,58,0:09:53,0:02:07,0:00:24,344,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,3,-21,14,22.9,87.6,MISS Young 3' Driving Floating Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,58,0:09:51,0:02:09,0:00:02,345,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:3 Def:6)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,49,58,0:09:37,0:02:23,0:00:14,346,CHA,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,Dunk,2,-1,17,25.1,6.7,Biyombo 2' Dunk (6 PTS)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,49,61,0:09:21,0:02:39,0:00:16,347,IND,shot,Myles Turner,,,,,,,,,Victor Oladipo,3,,,made,,Pullup Jump Shot,27,3,272,25.3,61.8,Oladipo 27' 3PT Pullup Jump Shot (10 PTS) (Turner 1 AST)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,49,61,0:09:02,0:02:58,0:00:19,349,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,146,221,10.4,27.1,MISS Williams 26' 3PT Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,49,61,0:08:59,0:03:01,0:00:03,350,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,49,61,0:08:51,0:03:09,0:00:08,351,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,17,0,172,25,71.8,MISS Collison 17' Pullup Jump Shot
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,49,61,0:08:48,0:03:12,0:00:03,352,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:5)
0021800688,2018-2019 Regular Season,1/20/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,52,61,0:08:42,0:03:18,0:00:06,353,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,223,142,2.7,19.2,Walker 26' 3PT Jump Shot (13 PTS) (Batum 1 AST)
