game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Joakim Noah,Justin Holiday,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,3,83,91,00:00:03,00:11:57,00:00:05,463,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,unknown,25,-143,209,39.3,25.9,MISS Carter 25' 3PT Running Pull-Up Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Joakim Noah,Justin Holiday,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,3,83,91,00:00:02,00:11:58,00:00:01,464,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:3)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Joakim Noah,Justin Holiday,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,3,83,91,00:00:01,00:11:59,00:00:01,465,MIA,miss,,,,Jevon Carter,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,40,-87,395,16.3,49.5,"Carter BLOCK (1 BLK), MISS Jones Jr. 40' 3PT Jump Shot"
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Joakim Noah,Justin Holiday,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,3,83,91,00:00:01,00:11:59,00:00:00,467,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,JaMychal Green,Jevon Carter,Joakim Noah,Justin Holiday,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,3,83,91,00:00:00,00:12:00,00:00:01,468,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Jevon Carter,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,83,91,00:12:00,00:00:00,00:-12:00,471,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Jevon Carter,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,83,91,00:11:48,00:00:12,00:00:12,472,MEM,turnover,,,,,,,,,,Joakim Noah,,,bad pass ,,Derrick Jones Jr.,bad pass ,,,,,,"Noah Bad Pass Turnover (P1.T9), Jones Jr. STEAL (2 STL)"
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Jevon Carter,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,83,91,00:11:33,00:00:27,00:00:15,474,MEM,foul,,,,,,,,Derrick Jones Jr.,,Joakim Noah,,,s.foul,,,s.foul,,,,,,Noah S.FOUL (P3.T1) (B.Barnaky)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Jevon Carter,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,83,91,00:11:33,00:00:27,00:00:00,476,MIA,free throw,,,,,,,1,,2,Derrick Jones Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jones Jr. Free Throw 1 of 2
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Jevon Carter,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,83,91,00:11:33,00:00:27,00:00:00,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Jevon Carter,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,83,92,00:11:33,00:00:27,00:00:00,478,MIA,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jones Jr. Free Throw 2 of 2 (8 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Jevon Carter,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,85,92,00:11:16,00:00:44,00:00:17,479,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,Layup,1,-6,10,25.6,6.0,Green 1' Layup (20 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Jevon Carter,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,85,92,00:10:57,00:01:03,00:00:19,480,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,-141,217,10.9,67.3,MISS Johnson 26' 3PT Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Jevon Carter,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,85,92,00:10:55,00:01:05,00:00:02,481,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:2 Def:2)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Jevon Carter,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,85,92,00:10:48,00:01:12,00:00:07,482,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Fadeaway Jumper,26,83,242,16.7,29.2,MISS Mack 26' 3PT Fadeaway Jumper
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Jevon Carter,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,85,92,00:10:44,00:01:16,00:00:04,483,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Jevon Carter,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,85,92,00:10:35,00:01:25,00:00:09,484,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Driving Reverse Layup,2,14,7,26.4,88.3,MISS Wade 2' Driving Reverse Layup
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Jevon Carter,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,85,92,00:10:34,00:01:26,00:00:01,485,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:2 Def:3)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Jevon Carter,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,87,92,00:10:27,00:01:33,00:00:07,486,MEM,shot,Joakim Noah,,,,,,,,,Omri Casspi,2,,,made,,unknown,1,13,6,23.7,5.6,Casspi 1' Cutting Layup Shot (4 PTS) (Noah 1 AST)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Jevon Carter,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,87,92,00:10:13,00:01:47,00:00:14,488,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,19,-8,193,24.2,69.7,MISS Waiters 19' Pullup Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Jevon Carter,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,87,92,00:10:13,00:01:47,00:00:00,489,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Jevon Carter,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,87,92,00:10:13,00:01:47,00:00:00,490,MEM,foul,,,,,,,,Kelly Olynyk,,Omri Casspi,,,,,,unknown,,,,,,
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,87,92,00:10:13,00:01:47,00:00:00,538,MEM,sub,,,,,Mike Conley,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Conley FOR Carter
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,87,92,00:10:03,00:01:57,00:00:10,496,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Layup,1,0,-6,25.0,89.6,MISS Jones Jr. 1' Layup
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,87,92,00:10:02,00:01:58,00:00:01,497,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,87,94,00:10:01,00:01:59,00:00:01,498,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,1,0,-6,25.0,89.6,Olynyk 1' Tip Layup Shot (11 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,87,94,00:09:49,00:02:11,00:00:12,597,MIA,foul,,,,,,,,Mike Conley,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T1) (B.Barnaky)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,87,94,00:09:43,00:02:17,00:00:06,501,MIA,foul,,,,,,,,JaMychal Green,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P3.T2) (B.Barnaky)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,88,94,00:09:43,00:02:17,00:00:00,505,MEM,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (21 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,89,94,00:09:43,00:02:17,00:00:00,506,MEM,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (22 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,89,96,00:09:28,00:02:32,00:00:15,507,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,3,25,13,27.5,87.7,Wade 3' Driving Layup (10 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,89,96,00:09:17,00:02:43,00:00:11,508,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Jump Shot,26,14,258,23.6,30.8,MISS Casspi 26' 3PT Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,89,96,00:09:16,00:02:44,00:00:01,509,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:1)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,89,96,00:09:03,00:02:57,00:00:13,510,MEM,foul,,,,,,,,Derrick Jones Jr.,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (B.Barnaky)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,89,96,00:09:03,00:02:57,00:00:00,512,MIA,free throw,,,,,,,1,,2,Derrick Jones Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jones Jr. Free Throw 1 of 2
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,89,96,00:09:03,00:02:57,00:00:00,513,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,89,97,00:09:03,00:02:57,00:00:00,514,MIA,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jones Jr. Free Throw 2 of 2 (9 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,89,97,00:08:51,00:03:09,00:00:12,515,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,3,-10,25,26.0,7.5,MISS Conley 3' Driving Layup
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,89,97,00:08:49,00:03:11,00:00:02,516,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:2 Def:0)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,92,97,00:08:44,00:03:16,00:00:05,518,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,Pullup Jump Shot,26,12,263,23.8,31.3,Conley 26' 3PT Pullup Jump Shot (17 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,92,97,00:08:26,00:03:34,00:00:18,519,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,144,205,39.4,68.5,MISS Olynyk 25' 3PT Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,92,97,00:08:23,00:03:37,00:00:03,520,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:1 Def:3)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,92,97,00:08:15,00:03:45,00:00:08,521,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,24,234,63,1.6,11.3,MISS Conley 24' 3PT Pullup Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,92,97,00:08:15,00:03:45,00:00:00,522,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:5 Def:5)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,JaMychal Green,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,92,97,00:08:15,00:03:45,00:00:00,531,MEM,turnover,,,,,,,,,,JaMychal Green,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,92,97,00:08:15,00:03:45,00:00:00,524,MEM,sub,,,,,Jaren Jackson Jr.,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Green
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,92,97,00:08:04,00:03:56,00:00:11,526,MEM,foul,,,,,,,,Kelly Olynyk,,Mike Conley,,,p.foul,,,p.foul,,,,,,Conley P.FOUL (P1.T3) (J.Phillips)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,92,97,00:07:57,00:04:03,00:00:07,529,MEM,foul,,,,,,,,Kelly Olynyk,,Omri Casspi,,,p.foul,,,p.foul,,,,,,Casspi P.FOUL (P3.T4) (B.Barnaky)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,92,97,00:07:47,00:04:13,00:00:10,532,MIA,miss,,,,Joakim Noah,,,,,,Derrick Jones Jr.,0,,,missed,,Layup,2,5,17,25.5,87.3,"Noah BLOCK (1 BLK), MISS Jones Jr. 2' Layup"
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,92,97,00:07:43,00:04:17,00:00:04,534,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:3)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,92,97,00:07:42,00:04:18,00:00:01,535,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Layup,2,-8,23,24.2,86.7,MISS Jones Jr. 2' Layup
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,92,97,00:07:38,00:04:22,00:00:04,536,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:2 Def:3)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,92,99,00:07:38,00:04:22,00:00:00,537,MIA,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,1,0,-6,25.0,89.6,Jones Jr. 1' Tip Layup Shot (11 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,94,99,00:07:22,00:04:38,00:00:16,540,MEM,shot,,,,,,,,,,Joakim Noah,2,,,made,,Running Finger Roll Layup,2,5,16,24.5,6.6,Noah 2' Running Finger Roll Layup (4 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,94,99,00:07:11,00:04:49,00:00:11,541,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,151,202,40.1,68.8,MISS Johnson 25' 3PT Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,94,99,00:07:09,00:04:51,00:00:02,542,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:1 Def:4)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,94,99,00:07:05,00:04:55,00:00:04,543,MIA,foul,,,,,,,,Shelvin Mack,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P2.T3) (J.Phillips)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,94,99,00:07:05,00:04:55,00:00:00,545,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,95,99,00:07:05,00:04:55,00:00:00,546,MEM,free throw,,,,,,,1,,3,Shelvin Mack,1,,,made,,Free Throw 1 of 3,,,,,,Mack Free Throw 1 of 3 (12 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,95,99,00:07:05,00:04:55,00:00:00,547,MEM,free throw,,,,,,,2,,3,Shelvin Mack,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Mack Free Throw 2 of 3
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,Joakim Noah,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,95,99,00:07:05,00:04:55,00:00:00,548,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,95,99,00:07:05,00:04:55,00:00:00,549,MEM,sub,,,,,Marc Gasol,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Gasol FOR Noah
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,96,99,00:07:05,00:04:55,00:00:00,551,MEM,free throw,,,,,,,3,,3,Shelvin Mack,1,,,made,,Free Throw 3 of 3,,,,,,Mack Free Throw 3 of 3 (13 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Derrick Jones Jr.,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,96,99,00:07:05,00:04:55,00:00:00,552,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 4 Short 0)
