game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,71,70,0:07:36,0:04:24,0:00:01,373,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Putback Dunk,0,3,-1,25.3,89.1,Vonleh  Putback Dunk (12 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,71,70,0:07:36,0:04:24,0:00:00,374,CLE,foul,,,,,,,,Noah Vonleh,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P2.T1) (K.Scott)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,71,71,0:07:36,0:04:24,0:00:00,376,NYK,free throw,,,,,,,1,,1,Noah Vonleh,1,,,made,,Free Throw 1 of 1,,,,,,Vonleh Free Throw 1 of 1 (13 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,71,71,0:07:28,0:04:32,0:00:08,377,NYK,foul,,,,,,,,Kevin Love,,Henry Ellenson,,,p.foul,,,p.foul,,,,,,Ellenson P.FOUL (P2.T3) (K.Scott)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,73,71,0:07:20,0:04:40,0:00:08,379,CLE,shot,Kevin Love,,,,,,,,,Collin Sexton,2,,,made,,Running Jump Shot,3,-6,26,25.6,7.6,Sexton 3' Running Jump Shot (12 PTS) (Love 1 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,73,73,0:07:08,0:04:52,0:00:12,380,NYK,shot,Dennis Smith Jr.,,,,,,,,,Noah Vonleh,2,,,made,,Floating Jump Shot,8,6,80,25.6,81,Vonleh 8' Floating Jump Shot (15 PTS) (Smith Jr. 4 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,73,73,0:07:00,0:05:00,0:00:08,382,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,27,-8,267,25.8,31.7,MISS Love 27' 3PT Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,73,73,0:06:58,0:05:02,0:00:02,383,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:3)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,73,76,0:06:50,0:05:10,0:00:08,384,NYK,shot,Damyean Dotson,,,,,,,,,Henry Ellenson,3,,,made,,Jump Shot,23,-226,23,2.4,86.7,Ellenson  3PT Jump Shot (6 PTS) (Dotson 5 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,75,76,0:06:29,0:05:31,0:00:21,386,CLE,shot,Cedi Osman,,,,,,,,,Kevin Love,2,,,made,,Jump Shot,10,0,96,25,14.6,Love 10' Jump Shot (18 PTS) (Osman 5 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,75,76,0:06:17,0:05:43,0:00:12,389,NYK,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,26,-214,142,3.6,74.8,MISS Ellenson 26' 3PT Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,75,76,0:06:15,0:05:45,0:00:02,390,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:4)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,77,76,0:06:08,0:05:52,0:00:07,391,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,2,,,made,,unknown,2,11,11,23.9,6.1,Osman 2' Cutting Layup Shot (16 PTS) (Love 2 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Collin Sexton,Jordan Clarkson,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,77,76,0:06:02,0:05:58,0:00:06,395,CLE,sub,,,,,Jordan Clarkson,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Clarkson FOR Knight
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Collin Sexton,Jordan Clarkson,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,77,76,0:06:02,0:05:58,0:00:00,393,CLE,foul,,,,,,,,Dennis Smith Jr.,,Kevin Love,,,p.foul,,,p.foul,,,,,,Love P.FOUL (P2.T2) (R.Acosta)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Collin Sexton,Jordan Clarkson,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,77,78,0:05:52,0:06:08,0:00:10,397,NYK,shot,Dennis Smith Jr.,,,,,,,,,Damyean Dotson,2,,,made,,unknown,1,-6,0,24.4,89,Dotson 1' Driving Layup (6 PTS) (Smith Jr. 5 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Ante Zizic,Collin Sexton,Jordan Clarkson,Marquese Chriss,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,77,78,0:05:37,0:06:23,0:00:15,401,CLE,sub,,,,,Marquese Chriss,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Chriss FOR Love
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,77,78,0:05:37,0:06:23,0:00:00,402,CLE,sub,,,,,Larry Nance Jr.,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Zizic
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,77,78,0:05:37,0:06:23,0:00:00,399,NYK,foul,,,,,,,,Kevin Love,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P2.T4) (S.Wall)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,77,78,0:05:22,0:06:38,0:00:15,405,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,23,-230,-12,48,3.8,MISS Clarkson  3PT Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,77,78,0:05:20,0:06:40,0:00:02,406,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:2 Def:1)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,77,78,0:05:14,0:06:46,0:00:06,407,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,21,-96,190,15.4,70,MISS Knox 21' Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,77,78,0:05:12,0:06:48,0:00:02,408,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:2)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,77,78,0:05:10,0:06:50,0:00:02,409,NYK,foul,,,,,,,,Collin Sexton,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P3.PN) (K.Scott)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,3,78,78,0:05:10,0:06:50,0:00:00,411,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (14 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,3,78,78,0:05:10,0:06:50,0:00:00,412,NYK,sub,,,,,Mitchell Robinson,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Robinson FOR Knox
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,78,78,0:05:10,0:06:50,0:00:00,413,NYK,sub,,,,,Allonzo Trier,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Trier FOR Vonleh
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,79,78,0:05:10,0:06:50,0:00:00,416,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (14 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,79,78,0:05:00,0:07:00,0:00:10,417,CLE,foul,,,,,,,,Henry Ellenson,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P3.T3) (S.Wall)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,79,79,0:05:00,0:07:00,0:00:00,419,NYK,free throw,,,,,,,1,,2,Henry Ellenson,1,,,made,,Free Throw 1 of 2,,,,,,Ellenson Free Throw 1 of 2 (7 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,79,80,0:05:00,0:07:00,0:00:00,420,NYK,free throw,,,,,,,2,,2,Henry Ellenson,1,,,made,,Free Throw 2 of 2,,,,,,Ellenson Free Throw 2 of 2 (8 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,79,80,0:04:46,0:07:14,0:00:14,421,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,Damyean Dotson,lost ball ,,,,,,"Clarkson Lost Ball Turnover (P1.T8), Dotson STEAL (2 STL)"
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,79,82,0:04:43,0:07:17,0:00:03,423,NYK,shot,Damyean Dotson,,,,,,,,,Mitchell Robinson,2,,,made,,Dunk,2,8,15,25.8,87.5,Robinson 2' Dunk (10 PTS) (Dotson 6 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,79,82,0:04:26,0:07:34,0:00:17,425,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,25,-76,237,32.6,28.7,MISS Sexton 25' 3PT Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,79,82,0:04:24,0:07:36,0:00:02,426,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:1)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,79,85,0:04:06,0:07:54,0:00:18,427,NYK,shot,Dennis Smith Jr.,,,,,,,,,Allonzo Trier,3,,,made,,Jump Shot,25,-231,96,1.9,79.4,Trier 25' 3PT Jump Shot (12 PTS) (Smith Jr. 6 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,79,85,0:03:40,0:08:20,0:00:26,429,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,25,208,145,4.2,19.5,MISS Sexton 25' 3PT Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,79,85,0:03:38,0:08:22,0:00:02,430,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:2)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,79,87,0:03:33,0:08:27,0:00:05,431,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,unknown,2,-17,13,23.3,87.7,Trier 2' Driving Layup (14 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,79,87,0:03:33,0:08:27,0:00:00,433,CLE,sub,,,,,David Nwaba,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Nwaba FOR Sexton
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,79,87,0:03:33,0:08:27,0:00:00,434,CLE,sub,,,,,Matthew Dellavedova,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Dellavedova FOR Osman
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,79,87,0:03:33,0:08:27,0:00:00,432,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,81,87,0:03:17,0:08:43,0:00:16,437,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Hook Shot,6,29,57,22.1,10.7,Nance Jr. 6' Hook Shot (6 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,81,87,0:02:51,0:09:09,0:00:26,438,NYK,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Step Back Jump Shot,18,0,176,25,71.4,MISS Ellenson 18' Step Back Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,81,87,0:02:49,0:09:11,0:00:02,439,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:5)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,81,87,0:02:40,0:09:20,0:00:09,474,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,lost ball ,,Mitchell Robinson,lost ball ,,,,,,"Nance Jr. Lost Ball Turnover (P2.T9), Robinson STEAL (1 STL)"
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,81,89,0:02:34,0:09:26,0:00:06,442,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,unknown,1,3,5,25.3,88.5,Trier 1' Driving Layup (16 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,81,89,0:02:09,0:09:51,0:00:25,443,CLE,miss,,,,Mitchell Robinson,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,26,202,168,4.8,21.8,"MISS Chriss 26' 3PT Jump Shot, Robinson BLOCK (2 BLK)"
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,81,89,0:02:08,0:09:52,0:00:01,445,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:5)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,81,89,0:02:08,0:09:52,0:00:00,446,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#10)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,81,89,0:01:58,0:10:02,0:00:10,447,CLE,foul,,,,,,,,Allonzo Trier,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P2.T4) (S.Wall)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,81,89,0:01:47,0:10:13,0:00:11,449,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,9,-19,86,23.1,80.4,MISS Smith Jr. 9' Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,81,89,0:01:45,0:10:15,0:00:02,450,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:6)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,81,89,0:01:24,0:10:36,0:00:21,451,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Floating Jump Shot,8,32,68,21.8,11.8,MISS Chriss 8' Floating Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,81,89,0:01:22,0:10:38,0:00:02,452,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:2)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,81,91,0:01:10,0:10:50,0:00:12,453,NYK,shot,Dennis Smith Jr.,,,,,,,,,Henry Ellenson,2,,,made,,Jump Shot,12,-110,58,14,83.2,Ellenson 12' Jump Shot (10 PTS) (Smith Jr. 7 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,83,91,0:00:56,0:11:04,0:00:14,455,CLE,shot,Matthew Dellavedova,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,-4,9,25.4,5.9,Clarkson 1' Cutting Layup Shot (10 PTS) (Dellavedova 3 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,83,91,0:00:40,0:11:20,0:00:16,457,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,unknown,2,-16,7,23.4,88.3,MISS Dotson 2' Driving Layup
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,83,91,0:00:38,0:11:22,0:00:02,458,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:5)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,83,93,0:00:37,0:11:23,0:00:01,459,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,Dunk,2,6,15,25.6,87.5,Robinson 2' Dunk (12 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,83,93,0:00:32,0:11:28,0:00:05,460,CLE,miss,,,,Dennis Smith Jr.,,,,,,Matthew Dellavedova,0,,,missed,,unknown,2,13,17,23.7,6.7,"MISS Dellavedova 2' Driving Layup, Smith Jr. BLOCK (1 BLK)"
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,83,93,0:00:31,0:11:29,0:00:01,462,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,Mitchell Robinson,Allonzo Trier,3,85,93,0:00:23,0:11:37,0:00:08,465,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,11,0,23.9,5,Clarkson 1' Driving Layup (12 PTS)
