game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jordan McRae,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,57,59,00:00:11,00:11:49,00:00:03,356,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:6)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jordan McRae,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,57,59,00:00:02,00:11:58,00:00:09,357,WAS,miss,,,,Jamal Crawford,,,,,,Jordan McRae,0,,,missed,,Jump Shot,3,25,6,22.5,5.6,"MISS McRae 3' Jump Shot, Crawford BLOCK (1 BLK)"
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jordan McRae,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,57,59,00:00:01,00:11:59,00:00:01,359,WAS,rebound,,,,,,,,,,Jordan McRae,,,,,,rebound offensive,,,,,,McRae REBOUND (Off:2 Def:0)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jordan McRae,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,59,59,00:00:00,00:12:00,00:00:01,360,WAS,shot,,,,,,,,,,Jordan McRae,2,,,made,,Hook Shot,6,56,-2,19.4,4.8,McRae 6' Hook Shot (11 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jordan McRae,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,59,59,00:00:00,00:12:00,00:00:00,361,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Tomas Satoransky,Bradley Beal,Troy Brown Jr.,Bobby Portis,Jordan McRae,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,59,59,00:00:00,00:12:00,00:00:00,362,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,59,59,00:12:00,00:00:00,00:-12:00,374,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,59,59,00:11:51,00:00:09,00:00:09,375,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Alley Oop Dunk,1,-13,-4,23.7,89.4,MISS Ayton 1' Alley Oop Dunk
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,59,59,00:11:49,00:00:11,00:00:02,376,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:2)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,59,62,00:11:46,00:00:14,00:00:03,377,PHX,shot,De'Anthony Melton,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,25,-168,185,8.2,70.5,Bender 25' 3PT Jump Shot (4 PTS) (Melton 2 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,62,00:11:29,00:00:31,00:00:17,379,WAS,shot,Bradley Beal,,,,,,,,,Thomas Bryant,2,,,made,,Fadeaway Jumper,10,-33,96,28.3,14.6,Bryant 10' Fadeaway Jumper (7 PTS) (Beal 2 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,62,00:11:11,00:00:49,00:00:18,381,PHX,turnover,,,,,,,,,,Dragan Bender,,,,,,unknown,,,,,,Bender Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,62,00:10:59,00:01:01,00:00:12,382,PHX,foul,,,,,,,,Thomas Bryant,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P2.T1) (C.Blair)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,62,00:10:59,00:01:01,00:00:00,384,WAS,free throw,,,,,,,1,,2,Thomas Bryant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bryant Free Throw 1 of 2
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,62,00:10:59,00:01:01,00:00:00,385,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,62,62,00:10:59,00:01:01,00:00:00,386,WAS,free throw,,,,,,,2,,2,Thomas Bryant,1,,,made,,Free Throw 2 of 2,,,,,,Bryant Free Throw 2 of 2 (8 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,62,62,00:10:47,00:01:13,00:00:12,387,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,119,219,36.9,67.1,MISS Bender 25' 3PT Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,62,62,00:10:44,00:01:16,00:00:03,388,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,62,62,00:10:33,00:01:27,00:00:11,389,WAS,miss,,,,Deandre Ayton,,,,,,Troy Brown Jr.,0,,,missed,,Driving Finger Roll Layup,1,5,6,24.5,5.6,"MISS Brown Jr. 1' Driving Finger Roll Layup, Ayton BLOCK (2 BLK)"
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,62,62,00:10:30,00:01:30,00:00:03,391,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:7)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,62,64,00:10:22,00:01:38,00:00:08,392,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,-4,10,24.6,88.0,Ayton 1' Driving Dunk (10 PTS) (Booker 2 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,64,64,00:10:10,00:01:50,00:00:12,394,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,0,0,-1,25.0,4.9,Satoransky  Driving Layup (9 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,64,64,00:10:01,00:01:59,00:00:09,395,WAS,foul,,,,,,,,De'Anthony Melton,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P2.T1) (C.Blair)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,64,64,00:10:00,00:02:00,00:00:01,397,WAS,foul,,,,,,,,Devin Booker,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P1.T2) (T.Washington)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,64,66,00:09:47,00:02:13,00:00:13,399,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,2,,,made,,unknown,0,-2,3,24.8,88.7,Booker  Cutting Layup Shot (32 PTS) (Bridges 2 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,67,66,00:09:37,00:02:23,00:00:10,401,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Pullup Jump Shot,26,35,257,21.5,30.7,Beal 26' 3PT Pullup Jump Shot (10 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,67,68,00:09:21,00:02:39,00:00:16,402,PHX,shot,De'Anthony Melton,,,,,,,,,Deandre Ayton,2,,,made,,Alley Oop Dunk,0,-2,3,24.8,88.7,Ayton  Alley Oop Dunk (12 PTS) (Melton 3 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,67,68,00:08:55,00:03:05,00:00:26,404,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Jump Shot,24,-232,73,48.2,12.3,MISS Brown Jr. 24' 3PT Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,67,68,00:08:53,00:03:07,00:00:02,405,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:2 Def:7)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,67,68,00:08:49,00:03:11,00:00:04,406,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,6,3,60,24.7,11.0,MISS Satoransky 6' Driving Floating Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,67,68,00:08:47,00:03:13,00:00:02,407,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,67,70,00:08:43,00:03:17,00:00:04,408,PHX,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,Running Finger Roll Layup,1,1,8,25.1,88.2,Melton 1' Running Finger Roll Layup (4 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,67,70,00:08:27,00:03:33,00:00:16,409,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Turnaround Hook Shot,6,53,15,19.7,6.5,MISS Portis 6' Turnaround Hook Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,67,70,00:08:25,00:03:35,00:00:02,410,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:8)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,67,72,00:08:21,00:03:39,00:00:04,411,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,2,,,made,,Layup,1,6,8,25.6,88.2,Booker 1' Layup (34 PTS) (Bridges 3 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,67,72,00:08:21,00:03:39,00:00:00,413,WAS,violation,,,,,,,,,,Bobby Portis,,,,,,violation:defensive goaltending,,,,,,Portis Violation:Defensive Goaltending (C.Blair)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,70,72,00:08:03,00:03:57,00:00:18,414,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Step Back Jump Shot,25,-67,244,31.7,29.4,Beal 25' 3PT Step Back Jump Shot (13 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,70,75,00:07:39,00:04:21,00:00:24,415,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,25,-135,209,11.5,68.1,Booker 25' 3PT Jump Shot (37 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,73,75,00:07:19,00:04:41,00:00:20,417,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,25,129,214,12.1,26.4,Beal 25' 3PT Jump Shot (16 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,73,75,00:07:05,00:04:55,00:00:14,418,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Portis STEAL (1 STL), Melton Bad Pass Turnover (P2.T11)"
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,75,75,00:07:02,00:04:58,00:00:03,420,WAS,shot,,,,,,,,,,Bobby Portis,2,,,made,,Running Dunk,1,6,-3,24.4,4.7,Portis 1' Running Dunk (6 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,75,75,00:06:40,00:05:20,00:00:22,421,WAS,foul,,,,,,,,Mikal Bridges,,Troy Brown Jr.,,,p.foul,,,p.foul,,,,,,Brown Jr. P.FOUL (P2.T3) (M.Smith)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,75,75,00:06:40,00:05:20,00:00:00,423,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,75,75,00:06:40,00:05:20,00:00:00,424,,unknown,,,,,,,,,,Sam Mitchell,,,,,,uknown,,,,,,
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,75,78,00:06:29,00:05:31,00:00:11,425,PHX,shot,De'Anthony Melton,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,23,-226,-6,2.4,89.6,Bender  3PT Jump Shot (7 PTS) (Melton 4 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,75,78,00:06:11,00:05:49,00:00:18,427,PHX,foul,,,,,,,,Tomas Satoransky,,De'Anthony Melton,,,s.foul,,,s.foul,,,,,,Melton S.FOUL (P1.T2) (T.Washington)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,76,78,00:06:11,00:05:49,00:00:00,429,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (10 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,77,78,00:06:11,00:05:49,00:00:00,430,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (11 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,77,80,00:06:02,00:05:58,00:00:09,431,PHX,shot,Devin Booker,,,,,,,,,Dragan Bender,2,,,made,,unknown,0,2,3,25.2,88.7,Bender  Cutting Dunk Shot (9 PTS) (Booker 3 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,77,80,00:05:52,00:06:08,00:00:10,433,PHX,foul,,,,,,,,Tomas Satoransky,,De'Anthony Melton,,,s.foul,,,s.foul,,,,,,Melton S.FOUL (P2.T3) (C.Blair)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,78,80,00:05:52,00:06:08,00:00:00,435,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (12 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,79,80,00:05:52,00:06:08,00:00:00,436,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (13 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,79,80,00:05:36,00:06:24,00:00:16,437,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,79,80,00:05:26,00:06:34,00:00:10,438,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Satoransky Bad Pass Turnover (P2.T5), Booker STEAL (1 STL)"
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,79,80,00:05:18,00:06:42,00:00:08,440,PHX,turnover,,,,,,,,,,Deandre Ayton,,,lost ball ,,Troy Brown Jr.,lost ball ,,,,,,"Brown Jr. STEAL (1 STL), Ayton Lost Ball Turnover (P2.T13)"
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,79,80,00:05:08,00:06:52,00:00:10,442,PHX,foul,,,,,,,,Bradley Beal,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P2.T4) (M.Smith)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,3,79,80,00:05:08,00:06:52,00:00:00,444,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,80,00:05:08,00:06:52,00:00:00,445,PHX,sub,,,,,Troy Daniels,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Daniels FOR Bridges
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,80,00:04:59,00:07:01,00:00:09,448,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,19,2,188,24.8,23.8,MISS Beal 19' Step Back Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,80,00:04:55,00:07:05,00:00:04,449,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:7)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,82,00:04:52,00:07:08,00:00:03,450,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Floating Jump Shot,13,-101,78,14.9,81.2,Booker 13' Floating Jump Shot (39 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,82,00:04:52,00:07:08,00:00:00,451,WAS,foul,,,,,,,,Devin Booker,,Troy Brown Jr.,,,s.foul,,,s.foul,,,,,,Brown Jr. S.FOUL (P3.T4) (M.Smith)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,82,00:04:52,00:07:08,00:00:00,453,WAS,sub,,,,,Jabari Parker,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Parker FOR Portis
