game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Darius Miller,Frank Jackson,Kenrich Williams,Cheick Diallo,Elfrid Payton,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,Patrick Patterson,3,80,98,00:00:50,00:11:10,00:00:00,471,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Frank Jackson,Kenrich Williams,Cheick Diallo,Elfrid Payton,Solomon Hill,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,Patrick Patterson,3,80,98,00:00:50,00:11:10,00:00:00,472,NOP,sub,,,,,Solomon Hill,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: S. Hill FOR Miller
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Frank Jackson,Kenrich Williams,Cheick Diallo,Elfrid Payton,Solomon Hill,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,Patrick Patterson,3,82,98,00:00:42,00:11:18,00:00:08,475,NOP,shot,Elfrid Payton,,,,,,,,,Cheick Diallo,2,,,made,,Turnaround Jump Shot,22,-68,205,31.8,25.5,Diallo 22' Turnaround Jump Shot (7 PTS) (Payton 5 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Frank Jackson,Kenrich Williams,Cheick Diallo,Elfrid Payton,Solomon Hill,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,Patrick Patterson,3,82,98,00:00:34,00:11:26,00:00:08,477,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,30,-210,216,4.0,67.4,MISS George 30' 3PT Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Frank Jackson,Kenrich Williams,Cheick Diallo,Elfrid Payton,Solomon Hill,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,Patrick Patterson,3,82,98,00:00:32,00:11:28,00:00:02,478,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Frank Jackson,Kenrich Williams,Cheick Diallo,Elfrid Payton,Solomon Hill,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,Patrick Patterson,3,82,98,00:00:24,00:11:36,00:00:08,480,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,1,0,8,25.0,5.8,MISS Payton 1' Driving Layup
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Frank Jackson,Kenrich Williams,Cheick Diallo,Elfrid Payton,Solomon Hill,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,Patrick Patterson,3,82,98,00:00:24,00:11:36,00:00:00,481,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:3)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Frank Jackson,Kenrich Williams,Cheick Diallo,Elfrid Payton,Solomon Hill,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,Patrick Patterson,3,82,98,00:00:00,00:12:00,00:00:24,482,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,17,-109,134,14.1,75.6,MISS Schroder 17' Pullup Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Frank Jackson,Kenrich Williams,Cheick Diallo,Elfrid Payton,Solomon Hill,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,Patrick Patterson,3,82,98,00:00:00,00:12:00,00:00:00,483,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Frank Jackson,Kenrich Williams,Cheick Diallo,Elfrid Payton,Solomon Hill,Terrance Ferguson,Dennis Schroder,Paul George,Nerlens Noel,Patrick Patterson,3,82,98,00:00:00,00:12:00,00:00:00,484,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Frank Jackson,Cheick Diallo,Kenrich Williams,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,4,82,98,00:12:00,00:00:00,00:-12:00,487,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Frank Jackson,Cheick Diallo,Kenrich Williams,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,4,82,100,00:11:46,00:00:14,00:00:14,488,OKC,shot,Paul George,,,,,,,,,Nerlens Noel,2,,,made,,unknown,0,2,1,25.2,88.9,Noel  Cutting Dunk Shot (6 PTS) (George 7 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Frank Jackson,Cheick Diallo,Kenrich Williams,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,4,84,100,00:11:31,00:00:29,00:00:15,490,NOP,shot,Elfrid Payton,,,,,,,,,Frank Jackson,2,,,made,,Floating Jump Shot,10,9,96,24.1,14.6,Jackson 10' Floating Jump Shot (8 PTS) (Payton 6 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Frank Jackson,Cheick Diallo,Kenrich Williams,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,4,84,100,00:11:24,00:00:36,00:00:07,492,OKC,turnover,,,,,,,,,,Patrick Patterson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Patterson Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Frank Jackson,Cheick Diallo,Kenrich Williams,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,4,86,100,00:11:12,00:00:48,00:00:12,493,NOP,shot,Frank Jackson,,,,,,,,,Cheick Diallo,2,,,made,,Turnaround Jump Shot,7,58,32,19.2,8.2,Diallo 7' Turnaround Jump Shot (9 PTS) (Jackson 2 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Frank Jackson,Cheick Diallo,Kenrich Williams,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,4,86,102,00:10:52,00:01:08,00:00:20,495,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Driving Finger Roll Layup,2,-1,21,24.9,86.9,Schroder 2' Driving Finger Roll Layup (8 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Frank Jackson,Cheick Diallo,Kenrich Williams,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,4,88,102,00:10:37,00:01:23,00:00:15,496,NOP,shot,Elfrid Payton,,,,,,,,,Frank Jackson,2,,,made,,unknown,11,-90,57,34.0,10.7,Jackson 11' Driving Floating Bank Jump Shot (10 PTS) (Payton 7 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Frank Jackson,Cheick Diallo,Kenrich Williams,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,4,88,102,00:10:26,00:01:34,00:00:11,497,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Floating Jump Shot,8,78,23,32.8,86.7,MISS Noel 8' Floating Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Frank Jackson,Cheick Diallo,Kenrich Williams,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,4,88,102,00:10:24,00:01:36,00:00:02,498,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:2)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Frank Jackson,Cheick Diallo,Kenrich Williams,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,4,90,102,00:10:14,00:01:46,00:00:10,499,NOP,shot,Elfrid Payton,,,,,,,,,Cheick Diallo,2,,,made,,unknown,0,0,1,25.0,5.1,Diallo  Cutting Dunk Shot (11 PTS) (Payton 8 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Frank Jackson,Cheick Diallo,Kenrich Williams,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,4,90,102,00:10:14,00:01:46,00:00:00,501,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Frank Jackson,Cheick Diallo,Kenrich Williams,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,4,90,102,00:10:02,00:01:58,00:00:12,503,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,2,8,22,25.8,86.8,MISS George 2' Driving Layup
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Frank Jackson,Cheick Diallo,Kenrich Williams,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,4,90,102,00:09:58,00:02:02,00:00:04,504,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Frank Jackson,Cheick Diallo,Kenrich Williams,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,4,92,102,00:09:55,00:02:05,00:00:03,505,NOP,shot,Elfrid Payton,,,,,,,,,Frank Jackson,2,,,made,,Running Layup,1,11,3,23.9,5.3,Jackson 1' Running Layup (12 PTS) (Payton 9 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Frank Jackson,Cheick Diallo,Kenrich Williams,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,4,92,104,00:09:46,00:02:14,00:00:09,507,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-5,11,24.5,87.9,Schroder 1' Driving Layup (10 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Frank Jackson,Cheick Diallo,Kenrich Williams,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,4,92,104,00:09:27,00:02:33,00:00:19,508,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Pullup Jump Shot,15,-154,3,40.4,5.3,MISS Jackson 15' Pullup Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Frank Jackson,Cheick Diallo,Kenrich Williams,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,4,92,104,00:09:25,00:02:35,00:00:02,509,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:3)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Frank Jackson,Cheick Diallo,Kenrich Williams,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,4,92,104,00:09:05,00:02:55,00:00:20,510,OKC,miss,,,,Elfrid Payton,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,12,4,117,25.4,77.3,"Payton BLOCK (1 BLK), MISS George 12' Pullup Jump Shot"
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Frank Jackson,Cheick Diallo,Kenrich Williams,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,4,92,104,00:09:02,00:02:58,00:00:03,512,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:2 Def:4)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Frank Jackson,Cheick Diallo,Kenrich Williams,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,4,92,104,00:09:01,00:02:59,00:00:01,513,OKC,turnover,,,,,,,,,,Nerlens Noel,,,lost ball ,,Cheick Diallo,lost ball ,,,,,,"Diallo STEAL (1 STL), Noel Lost Ball Turnover (P1.T10)"
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Frank Jackson,Cheick Diallo,Kenrich Williams,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,4,92,104,00:08:55,00:03:05,00:00:06,515,OKC,foul,,,,,,,,Solomon Hill,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P3.T1) (E.Lewis)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Frank Jackson,Cheick Diallo,Kenrich Williams,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,4,92,104,00:08:55,00:03:05,00:00:00,517,NOP,free throw,,,,,,,1,,2,Solomon Hill,0,,,missed,,Free Throw 1 of 2,,,,,,MISS S. Hill Free Throw 1 of 2
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Frank Jackson,Cheick Diallo,Kenrich Williams,Paul George,Dennis Schroder,Nerlens Noel,Abdel Nader,Patrick Patterson,4,92,104,00:08:55,00:03:05,00:00:00,518,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Frank Jackson,Cheick Diallo,Kenrich Williams,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Steven Adams,4,92,104,00:08:55,00:03:05,00:00:00,519,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Frank Jackson,Cheick Diallo,Kenrich Williams,Dennis Schroder,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,4,92,104,00:08:55,00:03:05,00:00:00,520,OKC,sub,,,,,Russell Westbrook,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Westbrook FOR George
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Kenrich Williams,Jrue Holiday,Dennis Schroder,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,4,92,104,00:08:55,00:03:05,00:00:00,521,NOP,sub,,,,,Jrue Holiday,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Holiday FOR Jackson
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Kenrich Williams,Jrue Holiday,Dennis Schroder,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,4,93,104,00:08:55,00:03:05,00:00:00,525,NOP,free throw,,,,,,,2,,2,Solomon Hill,1,,,made,,Free Throw 2 of 2,,,,,,S. Hill Free Throw 2 of 2 (7 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Kenrich Williams,Jrue Holiday,Dennis Schroder,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,4,93,104,00:08:35,00:03:25,00:00:20,526,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,16,131,86,38.1,80.4,MISS Schroder 16' Pullup Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Kenrich Williams,Jrue Holiday,Dennis Schroder,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,4,93,104,00:08:32,00:03:28,00:00:03,527,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Kenrich Williams,Jrue Holiday,Dennis Schroder,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,4,95,104,00:08:26,00:03:34,00:00:06,528,NOP,shot,Elfrid Payton,,,,,,,,,Cheick Diallo,2,,,made,,unknown,1,11,8,23.9,5.8,Diallo 1' Cutting Layup Shot (13 PTS) (Payton 10 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Kenrich Williams,Jrue Holiday,Dennis Schroder,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,4,95,104,00:08:04,00:03:56,00:00:22,530,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Holiday STEAL (3 STL), Westbrook Bad Pass Turnover (P2.T11)"
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Kenrich Williams,Jrue Holiday,Dennis Schroder,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,4,97,104,00:07:49,00:04:11,00:00:15,532,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,-14,5,26.4,5.5,Holiday 1' Driving Layup (12 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Kenrich Williams,Jrue Holiday,Dennis Schroder,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,4,97,104,00:07:33,00:04:27,00:00:16,533,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,4,-32,27,21.8,86.3,MISS Adams 4' Hook Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Kenrich Williams,Jrue Holiday,Dennis Schroder,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,4,97,104,00:07:31,00:04:29,00:00:02,534,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Kenrich Williams,Jrue Holiday,Dennis Schroder,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,4,97,104,00:07:25,00:04:35,00:00:06,535,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,25,-165,190,41.5,24.0,MISS S. Hill 25' 3PT Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Kenrich Williams,Jrue Holiday,Dennis Schroder,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,4,97,104,00:07:22,00:04:38,00:00:03,536,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:14)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Kenrich Williams,Jrue Holiday,Dennis Schroder,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,4,97,106,00:07:19,00:04:41,00:00:03,537,OKC,shot,Russell Westbrook,,,,,,,,,Patrick Patterson,2,,,made,,Running Layup,2,2,20,25.2,87.0,Patterson 2' Running Layup (4 PTS) (Westbrook 15 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Kenrich Williams,Jrue Holiday,Dennis Schroder,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,4,97,106,00:07:05,00:04:55,00:00:14,539,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,23,-227,-11,47.7,3.9,MISS Holiday  3PT Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Kenrich Williams,Jrue Holiday,Dennis Schroder,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,4,97,106,00:07:04,00:04:56,00:00:01,540,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Kenrich Williams,Jrue Holiday,Dennis Schroder,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,4,97,106,00:07:04,00:04:56,00:00:00,541,NOP,foul,,,,,,,,Russell Westbrook,,Kenrich Williams,,,l.b.foul,,,l.b.foul,,,,,,Williams L.B.FOUL (P2.T1) (T.Maddox)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Dennis Schroder,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,4,97,106,00:07:04,00:04:56,00:00:00,543,NOP,sub,,,,,Darius Miller,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Miller FOR Williams
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Dennis Schroder,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,4,97,109,00:06:54,00:05:06,00:00:10,545,OKC,shot,Russell Westbrook,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,26,92,244,34.2,64.6,Patterson 26' 3PT Jump Shot (7 PTS) (Westbrook 16 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Dennis Schroder,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,4,100,109,00:06:38,00:05:22,00:00:16,547,NOP,shot,Elfrid Payton,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,25,-232,84,48.2,13.4,Miller 25' 3PT Jump Shot (18 PTS) (Payton 11 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Dennis Schroder,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,4,100,109,00:06:20,00:05:40,00:00:18,549,NOP,foul,,,,,,,,Abdel Nader,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P4.T2) (T.Maddox)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Dennis Schroder,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,4,100,110,00:06:20,00:05:40,00:00:00,551,OKC,free throw,,,,,,,1,,2,Abdel Nader,1,,,made,,Free Throw 1 of 2,,,,,,Nader Free Throw 1 of 2 (3 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,4,100,110,00:06:20,00:05:40,00:00:00,552,OKC,sub,,,,,Paul George,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: George FOR Schroder
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,4,100,110,00:06:20,00:05:40,00:00:00,554,OKC,free throw,,,,,,,2,,2,Abdel Nader,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nader Free Throw 2 of 2
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,4,100,110,00:06:17,00:05:43,00:00:03,555,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound offensive,,,,,,Nader REBOUND (Off:1 Def:3)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,4,100,110,00:06:17,00:05:43,00:00:00,556,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Putback Layup,1,11,5,26.1,88.5,MISS Nader 1' Putback Layup
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,4,100,110,00:06:15,00:05:45,00:00:02,557,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:8)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,4,102,110,00:06:10,00:05:50,00:00:05,558,NOP,shot,Elfrid Payton,,,,,,,,,Cheick Diallo,2,,,made,,unknown,1,6,4,24.4,5.4,Diallo 1' Cutting Layup Shot (15 PTS) (Payton 12 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,4,102,110,00:05:57,00:06:03,00:00:13,560,OKC,miss,,,,Elfrid Payton,,,,,,Abdel Nader,0,,,missed,,unknown,6,-60,2,19.0,88.8,"Payton BLOCK (2 BLK), MISS Nader 6' Driving Layup"
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Abdel Nader,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,4,102,110,00:05:57,00:06:03,00:00:00,562,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,4,102,110,00:05:57,00:06:03,00:00:00,564,OKC,sub,,,,,Terrance Ferguson,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Ferguson FOR Nader
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,4,102,110,00:05:50,00:06:10,00:00:07,566,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,13,-87,94,16.3,79.6,MISS Westbrook 13' Pullup Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,4,102,110,00:05:47,00:06:13,00:00:03,567,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:3)
