game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,64,61,00:10:27,00:01:33,00:00:27,360,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,19,-127,147,37.7,19.7,MISS Hield 19' Fadeaway Jumper
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,64,61,00:10:25,00:01:35,00:00:02,361,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:3)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,64,63,00:10:22,00:01:38,00:00:03,362,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,2,,,made,,Running Reverse Layup,1,-6,3,24.4,88.7,Tatum 1' Running Reverse Layup (13 PTS) (Irving 5 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,64,63,00:10:11,00:01:49,00:00:11,364,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,bad pass ,,Marcus Morris,bad pass ,,,,,,"Bjelica Bad Pass Turnover (P1.T6), Morris STEAL (2 STL)"
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,64,63,00:10:10,00:01:50,00:00:01,366,SAC,foul,,,,,,,,Jayson Tatum,,Buddy Hield,,,personal take foul,,,personal take foul,,,,,,Hield Personal Take Foul (P2.T1) (M.Kogut)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,64,65,00:10:01,00:01:59,00:00:09,368,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Turnaround Fadeaway ,12,35,111,28.5,77.9,Morris 12' Turnaround Fadeaway (12 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,64,65,00:10:00,00:02:00,00:00:01,369,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,67,65,00:09:49,00:02:11,00:00:11,370,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,-212,148,46.2,19.8,Hield 26' 3PT Jump Shot (19 PTS) (Fox 5 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,67,65,00:09:28,00:02:32,00:00:21,372,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Reverse Layup,3,-26,9,22.4,88.1,MISS Smart 3' Reverse Layup
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,67,65,00:09:26,00:02:34,00:00:02,373,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:5)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,67,65,00:09:20,00:02:40,00:00:06,374,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,24,-230,73,48.0,12.3,MISS Fox 24' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,67,65,00:09:18,00:02:42,00:00:02,375,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:5)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,70,65,00:09:15,00:02:45,00:00:03,376,SAC,shot,Willie Cauley-Stein,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,172,180,7.8,23.0,Barnes 25' 3PT Jump Shot (15 PTS) (Cauley-Stein 3 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,70,65,00:08:57,00:03:03,00:00:18,378,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,27,175,204,42.5,68.6,MISS Smart 27' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,70,65,00:08:55,00:03:05,00:00:02,379,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:4)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,70,65,00:08:54,00:03:06,00:00:01,380,BOS,foul,,,,,,,,De'Aaron Fox,,Jayson Tatum,,,personal take foul,,,personal take foul,,,,,,Tatum Personal Take Foul (P3.T1) (T.Brothers)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,73,65,00:08:42,00:03:18,00:00:12,382,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,-163,205,41.3,25.5,Hield 26' 3PT Jump Shot (22 PTS) (Fox 6 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,73,65,00:08:28,00:03:32,00:00:14,384,BOS,miss,,,,Nemanja Bjelica,,,,,,Kyrie Irving,0,,,missed,,unknown,3,-32,4,21.8,88.6,"Bjelica BLOCK (1 BLK), MISS Irving 3' Driving Layup"
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,73,65,00:08:26,00:03:34,00:00:02,386,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:5)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,76,65,00:08:22,00:03:38,00:00:04,387,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,24,-242,28,49.2,7.8,Hield 24' 3PT Jump Shot (25 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,76,67,00:08:09,00:03:51,00:00:13,388,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,Layup,4,36,9,28.6,88.1,Horford 4' Layup (6 PTS) (Tatum 3 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,76,67,00:08:09,00:03:51,00:00:00,390,SAC,foul,,,,,,,,Al Horford,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T2) (T.Brothers)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,76,67,00:08:09,00:03:51,00:00:00,392,BOS,free throw,,,,,,,1,,1,Al Horford,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Horford Free Throw 1 of 1
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,76,67,00:08:09,00:03:51,00:00:00,393,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:6)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,76,67,00:07:56,00:04:04,00:00:13,394,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,1,4,5,24.6,5.5,MISS Cauley-Stein 1' Layup
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,76,67,00:07:54,00:04:06,00:00:02,395,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:6)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,78,67,00:07:52,00:04:08,00:00:02,396,SAC,shot,Willie Cauley-Stein,,,,,,,,,Buddy Hield,2,,,made,,unknown,2,-12,10,26.2,6.0,Hield 2' Cutting Layup Shot (27 PTS) (Cauley-Stein 4 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,78,67,00:07:41,00:04:19,00:00:11,398,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,4,33,29,28.3,86.1,MISS Irving 4' Cutting Layup Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,78,67,00:07:39,00:04:21,00:00:02,399,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:4)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,80,67,00:07:32,00:04:28,00:00:07,400,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,3,-24,12,27.4,6.2,Fox 3' Driving Layup (10 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,80,67,00:07:32,00:04:28,00:00:00,401,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,80,67,00:07:32,00:04:28,00:00:00,402,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,80,70,00:07:20,00:04:40,00:00:12,404,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,24,235,69,48.5,82.1,Smart 24' 3PT Jump Shot (7 PTS) (Irving 6 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,80,70,00:06:59,00:05:01,00:00:21,406,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,26,-179,188,42.9,23.8,MISS Hield 26' 3PT Pullup Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,80,70,00:06:57,00:05:03,00:00:02,407,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:3)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,80,70,00:06:41,00:05:19,00:00:16,408,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Turnaround Fadeaway ,8,-84,1,16.6,88.9,MISS Irving 8' Turnaround Fadeaway Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,80,70,00:06:38,00:05:22,00:00:03,409,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:7)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,80,70,00:06:34,00:05:26,00:00:04,412,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,24,237,23,1.3,7.3,MISS Bjelica 24' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,80,70,00:06:33,00:05:27,00:00:01,413,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,80,70,00:06:32,00:05:28,00:00:01,414,SAC,foul,,,,,,,,Marcus Smart,,De'Aaron Fox,,,l.b.foul,,,l.b.foul,,,,,,Fox L.B.FOUL (P3.T3) (T.Brothers)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,80,70,00:06:20,00:05:40,00:00:12,416,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,25,-225,110,2.5,78.0,MISS Baynes 25' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,80,70,00:06:18,00:05:42,00:00:02,417,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,82,70,00:06:09,00:05:51,00:00:09,418,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Fadeaway Jumper,10,98,-5,15.2,4.5,Barnes 10' Fadeaway Jumper (17 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,82,70,00:05:58,00:06:02,00:00:11,419,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Fox STEAL (2 STL), Smart Bad Pass Turnover (P3.T8)"
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,82,70,00:05:54,00:06:06,00:00:04,421,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,-201,162,45.1,21.2,MISS Hield 26' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,82,70,00:05:54,00:06:06,00:00:00,422,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:7)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,82,70,00:05:43,00:06:17,00:00:11,423,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Layup,12,-88,75,33.8,12.5,MISS Barnes 12' Layup
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,82,70,00:05:42,00:06:18,00:00:01,424,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:9)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,82,72,00:05:41,00:06:19,00:00:01,425,BOS,shot,Kyrie Irving,,,,,,,,,Aron Baynes,2,,,made,,unknown,3,23,20,27.3,87.0,Baynes 3' Driving Floating Jump Shot (6 PTS) (Irving 7 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,82,72,00:05:23,00:06:37,00:00:18,427,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,9,-52,68,30.2,11.8,MISS Fox 9' Driving Floating Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,82,72,00:05:23,00:06:37,00:00:00,428,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:4)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,82,72,00:05:17,00:06:43,00:00:06,429,SAC,foul,,,,,,,,Marcus Morris,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P2.T4) (P.Ransom)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,82,73,00:05:17,00:06:43,00:00:00,431,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (13 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jayson Tatum,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,3,82,73,00:05:17,00:06:43,00:00:00,432,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Jayson Tatum,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,3,82,73,00:05:17,00:06:43,00:00:00,434,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,82,73,00:05:17,00:06:43,00:00:00,443,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,82,73,00:05:17,00:06:43,00:00:00,438,BOS,free throw,,,,,,,2,,2,Marcus Morris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Morris Free Throw 2 of 2
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,82,73,00:05:12,00:06:48,00:00:05,439,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:5)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,82,73,00:05:01,00:06:59,00:00:11,440,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Jump Shot,6,-34,47,28.4,9.7,MISS Giles III 6' Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,82,73,00:04:59,00:07:01,00:00:02,441,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:4)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,82,73,00:04:54,00:07:06,00:00:05,442,SAC,foul,,,,,,,,Gordon Hayward,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P3.PN) (T.Brothers)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Nemanja Bjelica,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,82,74,00:04:54,00:07:06,00:00:00,445,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (1 PTS)
