game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,56,00:09:42,00:02:18,00:00:05,351,NYK,miss,,,,Nicolas Batum,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,11,60,89,19.0,13.9,"MISS Hardaway Jr. 11' Jump Shot, Batum BLOCK (2 BLK)"
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,56,00:09:42,00:02:18,00:00:00,353,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:4)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,56,00:09:37,00:02:23,00:00:05,354,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Kevin Knox,bad pass ,,,,,,"Knox STEAL (1 STL), Batum Bad Pass Turnover (P1.T6)"
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,56,00:09:34,00:02:26,00:00:03,356,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Layup,2,14,15,23.6,6.5,MISS Knox 2' Layup
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,56,00:09:34,00:02:26,00:00:00,357,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:1 Def:1)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,56,00:09:34,00:02:26,00:00:00,358,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Knox 1' Putback Layup
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,56,00:09:34,00:02:26,00:00:00,359,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:2 Def:1)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,56,00:09:34,00:02:26,00:00:00,360,CHA,foul,,,,,,,,Kevin Knox,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P1.T1) (K.Fitzgerald)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Tony Parker,3,60,56,00:09:34,00:02:26,00:00:00,362,CHA,sub,,,,,Tony Parker,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Parker FOR Lamb
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Tony Parker,3,60,56,00:09:26,00:02:34,00:00:08,364,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,25,-67,246,31.7,29.6,MISS Thomas 25' 3PT Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Tony Parker,3,60,56,00:09:23,00:02:37,00:00:03,365,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Tony Parker,3,60,56,00:09:08,00:02:52,00:00:15,366,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Floating Jump Shot,7,-3,71,24.7,81.9,MISS Walker 7' Floating Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Tony Parker,3,60,56,00:09:05,00:02:55,00:00:03,367,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Tony Parker,3,60,56,00:08:52,00:03:08,00:00:13,368,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,7,-65,25,31.5,7.5,MISS Burke 7' Driving Layup
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Tony Parker,3,60,56,00:08:49,00:03:11,00:00:03,369,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:5)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Tony Parker,3,60,56,00:08:42,00:03:18,00:00:07,370,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,24,232,50,48.2,84.0,MISS Parker 24' 3PT Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Tony Parker,3,60,56,00:08:38,00:03:22,00:00:04,371,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:8)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Tony Parker,3,60,56,00:08:24,00:03:36,00:00:14,372,NYK,foul,,,,,,,,Nicolas Batum,,Trey Burke,,,off.foul,,,off.foul,,,,,,Burke OFF.Foul (P1) (A.Moyer-Gleich)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Tony Parker,3,60,56,00:08:24,00:03:36,00:00:00,374,NYK,turnover,,,,,,,,,,Trey Burke,,,offensive foul turnover,,,offensive foul turnover,,,,,,Burke Offensive Foul Turnover (P1.T2)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Tony Parker,3,60,56,00:08:08,00:03:52,00:00:16,375,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,2,5,17,25.5,87.3,MISS Walker 2' Driving Layup
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Tony Parker,3,60,56,00:08:06,00:03:54,00:00:02,376,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:8)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Tony Parker,3,60,56,00:08:00,00:04:00,00:00:06,377,CHA,foul,,,,,,,,Kevin Knox,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P2.T2) (T.Maddox)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Tony Parker,3,61,56,00:08:00,00:04:00,00:00:00,379,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (15 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Tony Parker,3,61,56,00:08:00,00:04:00,00:00:00,380,CHA,foul,,,,,,,,,,Marvin Williams,,,foul,,,foul,,,,,,Williams T.FOUL (P0.T2) (K.Fitzgerald)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Tony Parker,3,61,56,00:08:00,00:04:00,00:00:00,381,NYK,free throw,,,,,,,1,,1,Kevin Knox,0,,,missed,,Free Throw Technical,,,,,,MISS Knox Free Throw Technical
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Tony Parker,3,61,56,00:08:00,00:04:00,00:00:00,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Tony Parker,3,62,56,00:08:00,00:04:00,00:00:00,383,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (16 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Tony Parker,3,62,56,00:07:43,00:04:17,00:00:17,384,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,-35,243,21.5,64.7,MISS Walker 25' 3PT Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Tony Parker,3,62,56,00:07:40,00:04:20,00:00:03,385,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Tony Parker,3,62,56,00:07:34,00:04:26,00:00:06,386,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,67,244,18.3,29.4,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Tony Parker,3,62,56,00:07:32,00:04:28,00:00:02,387,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Kemba Walker,Tony Parker,Willy Hernangomez,3,62,56,00:07:16,00:04:44,00:00:16,390,CHA,sub,,,,,Willy Hernangomez,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Hernangomez FOR Biyombo
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Kemba Walker,Tony Parker,Willy Hernangomez,3,62,56,00:07:10,00:04:50,00:00:06,392,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,20,202,13,45.2,87.7,MISS Batum 20' Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Kemba Walker,Tony Parker,Willy Hernangomez,3,62,56,00:07:07,00:04:53,00:00:03,393,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:2)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Kemba Walker,Tony Parker,Willy Hernangomez,3,64,56,00:06:48,00:05:12,00:00:19,394,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Lance Thomas,2,,,made,,unknown,2,13,16,23.7,6.6,Thomas 2' Driving Layup (2 PTS) (Hardaway Jr. 3 AST)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Kemba Walker,Tony Parker,Willy Hernangomez,3,64,56,00:06:35,00:05:25,00:00:13,396,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,2,-22,5,22.8,88.5,MISS Walker 2' Driving Layup
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Kemba Walker,Tony Parker,Willy Hernangomez,3,64,56,00:06:30,00:05:30,00:00:05,397,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:5)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Kemba Walker,Tony Parker,Willy Hernangomez,3,64,58,00:06:30,00:05:30,00:00:00,398,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,unknown,1,0,-6,25.0,89.6,Batum 1' Tip Layup Shot (6 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Kemba Walker,Tony Parker,Willy Hernangomez,3,64,58,00:06:15,00:05:45,00:00:15,399,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Step Back Jump Shot,15,101,106,14.9,15.6,MISS Burke 15' Step Back Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Kemba Walker,Tony Parker,Willy Hernangomez,3,64,58,00:06:11,00:05:49,00:00:04,400,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:4)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Kemba Walker,Tony Parker,Willy Hernangomez,3,64,58,00:05:55,00:06:05,00:00:16,401,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Jump Shot,12,-75,90,17.5,80.0,MISS Hernangomez 12' Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Kemba Walker,Tony Parker,Willy Hernangomez,3,64,58,00:05:52,00:06:08,00:00:03,402,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:9)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Kemba Walker,Tony Parker,Willy Hernangomez,3,64,58,00:05:51,00:06:09,00:00:01,403,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Running Layup,1,-3,11,25.3,6.1,MISS Burke 1' Running Layup
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Kemba Walker,Tony Parker,Willy Hernangomez,3,64,58,00:05:51,00:06:09,00:00:00,405,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Kemba Walker,Tony Parker,Willy Hernangomez,3,64,58,00:05:51,00:06:09,00:00:00,406,NYK,foul,,,,,,,,Kemba Walker,,Kevin Knox,,,l.b.foul,,,l.b.foul,,,,,,Knox L.B.FOUL (P1.T1) (A.Moyer-Gleich)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Kemba Walker,Tony Parker,Willy Hernangomez,3,64,58,00:05:51,00:06:09,00:00:00,408,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Kemba Walker,Tony Parker,Willy Hernangomez,3,64,58,00:05:38,00:06:22,00:00:13,409,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,26,68,247,31.8,64.3,MISS Parker 26' 3PT Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Kemba Walker,Tony Parker,Willy Hernangomez,3,64,58,00:05:35,00:06:25,00:00:03,410,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Kemba Walker,Tony Parker,Willy Hernangomez,3,64,58,00:05:22,00:06:38,00:00:13,412,NYK,turnover,,,,,,,,,,Kevin Knox,,,lost ball ,,,lost ball ,,,,,,Knox Lost Ball Turnover (P1.T3)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Marvin Williams,Kemba Walker,Tony Parker,Willy Hernangomez,3,64,58,00:05:22,00:06:38,00:00:00,413,NYK,foul,,,,,,,,Kemba Walker,,Kevin Knox,,,l.b.foul,,,l.b.foul,,,,,,Knox L.B.FOUL (P2.T2) (T.Maddox)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Nicolas Batum,Kemba Walker,Tony Parker,Willy Hernangomez,Michael Kidd-Gilchrist,3,64,58,00:05:22,00:06:38,00:00:00,415,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Kadeem Allen,Nicolas Batum,Kemba Walker,Tony Parker,Willy Hernangomez,Michael Kidd-Gilchrist,3,64,58,00:05:22,00:06:38,00:00:00,419,NYK,sub,,,,,Kadeem Allen,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Allen FOR Burke
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Kadeem Allen,Nicolas Batum,Kemba Walker,Tony Parker,Willy Hernangomez,Michael Kidd-Gilchrist,3,64,58,00:05:08,00:06:52,00:00:14,417,NYK,foul,,,,,,,,Tony Parker,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.T3) (T.Maddox)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Kadeem Allen,Nicolas Batum,Kemba Walker,Tony Parker,Willy Hernangomez,Michael Kidd-Gilchrist,3,64,59,00:05:08,00:06:52,00:00:00,421,CHA,free throw,,,,,,,1,,2,Tony Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (13 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Kadeem Allen,Nicolas Batum,Kemba Walker,Tony Parker,Willy Hernangomez,Michael Kidd-Gilchrist,3,64,59,00:05:08,00:06:52,00:00:00,422,CHA,free throw,,,,,,,2,,2,Tony Parker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Parker Free Throw 2 of 2
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Kadeem Allen,Nicolas Batum,Kemba Walker,Tony Parker,Willy Hernangomez,Michael Kidd-Gilchrist,3,64,59,00:04:57,00:07:03,00:00:11,423,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:9)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Kadeem Allen,Nicolas Batum,Kemba Walker,Tony Parker,Willy Hernangomez,Michael Kidd-Gilchrist,3,64,59,00:04:54,00:07:06,00:00:03,424,CHA,foul,,,,,,,,Lance Thomas,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P4.T3) (K.Fitzgerald)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Kadeem Allen,Nicolas Batum,Kemba Walker,Tony Parker,Willy Hernangomez,Michael Kidd-Gilchrist,3,65,59,00:04:54,00:07:06,00:00:00,426,NYK,free throw,,,,,,,1,,2,Lance Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (3 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Kadeem Allen,Nicolas Batum,Kemba Walker,Tony Parker,Willy Hernangomez,Michael Kidd-Gilchrist,3,66,59,00:04:54,00:07:06,00:00:00,427,NYK,free throw,,,,,,,2,,2,Lance Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (4 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Kadeem Allen,Nicolas Batum,Kemba Walker,Tony Parker,Willy Hernangomez,Michael Kidd-Gilchrist,3,66,59,00:04:46,00:07:14,00:00:08,428,NYK,foul,,,,,,,,Willy Hernangomez,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P2.T4) (T.Maddox)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Kadeem Allen,Nicolas Batum,Kemba Walker,Tony Parker,Willy Hernangomez,Miles Bridges,3,66,59,00:04:46,00:07:14,00:00:00,430,CHA,sub,,,,,Miles Bridges,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Bridges FOR Kidd-Gilchrist
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Kadeem Allen,Nicolas Batum,Kemba Walker,Tony Parker,Willy Hernangomez,Miles Bridges,3,66,59,00:04:29,00:07:31,00:00:17,432,CHA,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Lance Thomas,bad pass ,,,,,,"Thomas STEAL (1 STL), Parker Bad Pass Turnover (P1.T7)"
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Kadeem Allen,Nicolas Batum,Kemba Walker,Tony Parker,Willy Hernangomez,Miles Bridges,3,66,59,00:04:15,00:07:45,00:00:14,434,NYK,miss,,,,Nicolas Batum,,,,,,Kadeem Allen,0,,,missed,,unknown,3,-18,20,26.8,7.0,"MISS Allen 3' Driving Layup, Batum BLOCK (3 BLK)"
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Kadeem Allen,Nicolas Batum,Kemba Walker,Tony Parker,Willy Hernangomez,Miles Bridges,3,66,59,00:04:12,00:07:48,00:00:03,436,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:5 Def:4)
