game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,46,44,00:01:08,00:10:52,00:00:13,326,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,20,132,146,11.8,19.6,Fox 20' Pullup Jump Shot (13 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,46,46,00:00:57,00:11:03,00:00:11,327,NYK,shot,Dennis Smith Jr.,,,,,,,,,Allonzo Trier,2,,,made,,unknown,1,2,10,25.2,88.0,Trier 1' Driving Layup (6 PTS) (Smith Jr. 3 AST)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,46,46,00:00:48,00:11:12,00:00:09,329,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,2,-20,13,27.0,6.3,MISS Fox 2' Driving Layup
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,46,46,00:00:45,00:11:15,00:00:03,330,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:3)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,46,46,00:00:42,00:11:18,00:00:03,331,NYK,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,3,6,32,25.6,85.8,MISS Jordan 3' Cutting Finger Roll Layup Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,46,46,00:00:40,00:11:20,00:00:02,332,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:4)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,46,46,00:00:36,00:11:24,00:00:04,333,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Driving Reverse Layup,1,-4,13,25.4,6.3,MISS Hield 1' Driving Reverse Layup
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,46,46,00:00:36,00:11:24,00:00:00,334,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:1)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,48,46,00:00:36,00:11:24,00:00:00,335,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,0,-6,25.0,4.4,Cauley-Stein 1' Tip Dunk Shot (7 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,48,46,00:00:30,00:11:30,00:00:06,336,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,26,49,258,29.9,63.2,MISS Smith Jr. 26' 3PT Pullup Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,48,46,00:00:27,00:11:33,00:00:03,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,48,46,00:00:12,00:11:48,00:00:15,339,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,26,120,231,37.0,65.9,MISS Knox 26' 3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,48,46,00:00:09,00:11:51,00:00:03,340,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,48,46,00:00:01,00:11:59,00:00:08,341,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Allonzo Trier,lost ball ,,,,,,"Fox Lost Ball Turnover (P2.T5), Trier STEAL (1 STL)"
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,48,46,00:00:00,00:12:00,00:00:01,343,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Running Finger Roll Layup,8,-5,75,24.5,81.5,MISS Knox 8' Running Finger Roll Layup
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,48,46,00:00:00,00:12:00,00:00:00,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Dennis Smith Jr.,DeAndre Jordan,Kevin Knox,Allonzo Trier,Damyean Dotson,2,48,46,00:00:00,00:12:00,00:00:00,345,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,48,46,00:12:00,00:00:00,00:-12:00,350,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,48,46,00:11:40,00:00:20,00:00:20,351,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Step Back Jump Shot,27,-119,239,36.9,28.9,MISS Fox 27' 3PT Step Back Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,48,46,00:11:37,00:00:23,00:00:03,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,48,46,00:11:13,00:00:47,00:00:24,354,NYK,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Driving Bank Hook Shot,3,29,17,27.9,87.3,MISS Jordan 3' Driving Bank Hook Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,48,46,00:11:12,00:00:48,00:00:01,355,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:2)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,48,46,00:11:05,00:00:55,00:00:07,356,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,30,42,296,20.8,34.6,MISS Barnes 30' 3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,48,46,00:11:00,00:01:00,00:00:05,357,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:1 Def:4)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,48,49,00:10:48,00:01:12,00:00:12,358,NYK,shot,Dennis Smith Jr.,,,,,,,,,Lance Thomas,3,,,made,,Jump Shot,25,236,66,48.6,82.4,Thomas 25' 3PT Jump Shot (7 PTS) (Smith Jr. 4 AST)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,48,49,00:10:31,00:01:29,00:00:17,360,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,-170,191,42.0,24.1,MISS Hield 26' 3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,48,49,00:10:27,00:01:33,00:00:04,361,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:1 Def:5)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,48,49,00:10:20,00:01:40,00:00:07,362,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,84,235,33.4,65.5,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,48,49,00:10:18,00:01:42,00:00:02,363,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:2)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,51,49,00:10:12,00:01:48,00:00:06,364,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,-225,132,47.5,18.2,Hield 26' 3PT Jump Shot (7 PTS) (Fox 3 AST)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,51,49,00:09:51,00:02:09,00:00:21,365,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Fadeaway Jumper,15,-13,146,23.7,74.4,MISS Dotson 15' Fadeaway Jumper
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,51,49,00:09:47,00:02:13,00:00:04,366,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:3)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,51,49,00:09:37,00:02:23,00:00:10,367,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,23,228,8,2.2,5.8,MISS Fox  3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,51,49,00:09:37,00:02:23,00:00:00,368,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:6)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,51,49,00:09:19,00:02:41,00:00:18,370,NYK,turnover,,,,,,,,,,Kevin Knox,,,traveling ,,,traveling ,,,,,,Knox Traveling Turnover (P2.T8)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,54,49,00:09:12,00:02:48,00:00:07,371,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Pullup Jump Shot,27,15,267,23.5,31.7,Bogdanovic 27' 3PT Pullup Jump Shot (4 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,54,49,00:09:12,00:02:48,00:00:00,372,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 5 Short 0)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,54,49,00:09:00,00:03:00,00:00:12,373,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Driving Finger Roll Layup,2,13,19,26.3,87.1,MISS Knox 2' Driving Finger Roll Layup
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,54,49,00:08:59,00:03:01,00:00:01,374,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:6)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,54,51,00:08:59,00:03:01,00:00:00,375,NYK,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Layup,1,-3,5,24.7,88.5,Jordan 1' Putback Layup (11 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,54,51,00:08:59,00:03:01,00:00:00,376,SAC,foul,,,,,,,,DeAndre Jordan,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P2.T1) (J.Tiven)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,54,52,00:08:59,00:03:01,00:00:00,378,NYK,free throw,,,,,,,1,,1,DeAndre Jordan,1,,,made,,Free Throw 1 of 1,,,,,,Jordan Free Throw 1 of 1 (12 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,57,52,00:08:43,00:03:17,00:00:16,379,SAC,shot,Willie Cauley-Stein,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,26,-179,193,42.9,24.3,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Cauley-Stein 1 AST)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,57,52,00:08:20,00:03:40,00:00:23,381,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,23,230,43,48.0,84.7,MISS Thomas  3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,57,52,00:08:18,00:03:42,00:00:02,382,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:5 Def:6)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,57,52,00:08:15,00:03:45,00:00:03,383,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,-112,229,13.8,66.1,MISS Knox 25' 3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,57,52,00:08:11,00:03:49,00:00:04,384,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:4)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,57,52,00:08:05,00:03:55,00:00:06,385,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,,unknown,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,57,54,00:07:48,00:04:12,00:00:17,386,NYK,shot,Kevin Knox,,,,,,,,,Damyean Dotson,2,,,made,,unknown,3,-22,20,22.8,87.0,Dotson 3' Driving Layup (3 PTS) (Knox 2 AST)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,57,54,00:07:34,00:04:26,00:00:14,387,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,12,67,94,18.3,14.4,MISS Barnes 12' Turnaround Fadeaway Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,57,54,00:07:32,00:04:28,00:00:02,388,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:5 Def:7)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,57,56,00:07:25,00:04:35,00:00:07,389,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,2,-11,14,23.9,87.6,Smith Jr. 2' Driving Layup (13 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,57,56,00:07:20,00:04:40,00:00:05,390,NYK,foul,,,,,,,,De'Aaron Fox,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P3.T1) (J.Tiven)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,58,56,00:07:20,00:04:40,00:00:00,392,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (14 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,58,56,00:07:20,00:04:40,00:00:00,393,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fox Free Throw 2 of 2
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,58,56,00:07:18,00:04:42,00:00:02,394,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:1 Def:6)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,58,58,00:07:04,00:04:56,00:00:14,396,NYK,shot,Dennis Smith Jr.,,,,,,,,,Kevin Knox,2,,,made,,unknown,2,12,9,26.2,88.1,Knox 2' Driving Layup (7 PTS) (Smith Jr. 5 AST)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,58,58,00:07:04,00:04:56,00:00:00,398,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,58,58,00:07:04,00:04:56,00:00:00,399,SAC,sub,,,,,Nemanja Bjelica,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Bjelica FOR Bogdanovic
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,58,58,00:06:54,00:05:06,00:00:10,401,NYK,foul,,,,,,,,Harrison Barnes,,Kevin Knox,,,p.foul,,,p.foul,,,,,,Knox P.FOUL (P2.T2) (M.Boland)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,61,58,00:06:38,00:05:22,00:00:16,403,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,49,254,20.1,30.4,Hield 26' 3PT Jump Shot (10 PTS) (Fox 4 AST)
