game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,65,00:07:14,00:04:46,00:00:26,358,NYK,shot,DeAndre Jordan,,,,,,,,,Damyean Dotson,2,,,made,,Pullup Jump Shot,18,18,178,23.2,22.8,Dotson 18' Pullup Jump Shot (13 PTS) (Jordan 7 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,67,00:07:00,00:05:00,00:00:14,360,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Step Back Jump Shot,14,3,142,25.3,74.8,Aldridge 14' Step Back Jump Shot (16 PTS) (DeRozan 5 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,67,00:06:40,00:05:20,00:00:20,361,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Alley Oop Layup,1,2,10,24.8,6.0,MISS Kornet 1' Alley Oop Layup
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,67,00:06:40,00:05:20,00:00:00,362,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,67,00:06:32,00:05:28,00:00:08,364,NYK,foul,,,,,,,,Derrick White,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P3.T1) (T.Washington)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,68,00:06:32,00:05:28,00:00:00,366,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,Free Throw 1 of 2,,,,,,White Free Throw 1 of 2 (3 PTS)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,52,68,00:06:32,00:05:28,00:00:00,367,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
"=""0021801032""",2018-2019 Regular Season,2019-03-15,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,Lance Thomas,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,52,68,00:06:32,00:05:28,00:00:00,368,NYK,sub,,,,,Lance Thomas,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Thomas FOR Knox
"=""0021801032""",2018-2019 Regular Season,2019-03-15,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,52,68,00:06:32,00:05:28,00:00:00,369,NYK,sub,,,,,Kadeem Allen,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Allen FOR Kornet
"=""0021801032""",2018-2019 Regular Season,2019-03-15,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,52,68,00:06:32,00:05:28,00:00:00,373,SAS,free throw,,,,,,,2,,2,Derrick White,0,,,missed,,Free Throw 2 of 2,,,,,,MISS White Free Throw 2 of 2
"=""0021801032""",2018-2019 Regular Season,2019-03-15,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,52,68,00:06:29,00:05:31,00:00:03,374,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,54,68,00:06:16,00:05:44,00:00:13,375,NYK,shot,Lance Thomas,,,,,,,,,Damyean Dotson,2,,,made,,Jump Shot,22,-202,74,45.2,12.4,Dotson 22' Jump Shot (15 PTS) (Thomas 1 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,54,68,00:06:08,00:05:52,00:00:08,378,SAS,turnover,,,,,,,,,,Derrick White,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,White Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,3,54,68,00:06:08,00:05:52,00:00:00,379,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021801032""",2018-2019 Regular Season,2019-03-15,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,3,56,68,00:05:49,00:06:11,00:00:19,381,NYK,shot,DeAndre Jordan,,,,,,,,,Kadeem Allen,2,,,made,,unknown,11,78,81,17.2,13.1,Allen 11' Driving Floating Jump Shot (13 PTS) (Jordan 8 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,3,56,70,00:05:34,00:06:26,00:00:15,382,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,19,130,134,38.0,75.6,Aldridge 19' Jump Shot (18 PTS) (DeRozan 6 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,3,56,70,00:05:28,00:06:32,00:00:06,384,SAS,foul,,,,,,,,DeAndre Jordan,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P2.T1) (K.Scott)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,56,70,00:05:28,00:06:32,00:00:00,386,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,56,70,00:05:28,00:06:32,00:00:00,387,NYK,sub,,,,,Mitchell Robinson,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Robinson FOR Jordan
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,56,70,00:05:14,00:06:46,00:00:14,391,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,unknown,0,-1,0,25.1,5.0,MISS Thomas  Driving Layup
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,56,70,00:05:14,00:06:46,00:00:00,392,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,56,70,00:05:05,00:06:55,00:00:09,393,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,24,236,-7,48.6,89.7,MISS Mills 24' 3PT Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,56,70,00:05:02,00:06:58,00:00:03,394,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,58,70,00:04:50,00:07:10,00:00:12,395,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,12,117,31,13.3,8.1,Mudiay 12' Pullup Jump Shot (7 PTS)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,58,70,00:04:33,00:07:27,00:00:17,396,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Layup,2,2,22,25.2,86.8,MISS DeRozan 2' Layup
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,58,70,00:04:33,00:07:27,00:00:00,397,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:5)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,61,70,00:04:28,00:07:32,00:00:05,398,NYK,shot,,,,,,,,,,Emmanuel Mudiay,3,,,made,,Running Jump Shot,25,-158,194,40.8,24.4,Mudiay 25' 3PT Running Jump Shot (10 PTS)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,61,70,00:04:27,00:07:33,00:00:01,399,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,61,70,00:04:27,00:07:33,00:00:00,400,,unknown,,,,,,,,,,Isaiah Rider,,,,,,uknown,,,,,,
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,61,72,00:04:06,00:07:54,00:00:21,401,SAS,shot,Rudy Gay,,,,,,,,,DeMar DeRozan,2,,,made,,Jump Shot,16,163,-12,41.3,90.2,DeRozan 16' Jump Shot (13 PTS) (Gay 2 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,63,72,00:03:44,00:08:16,00:00:22,403,NYK,shot,Damyean Dotson,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,10,-77,71,32.7,12.1,Mudiay 10' Driving Floating Bank Jump Shot (12 PTS) (Dotson 2 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,63,74,00:03:37,00:08:23,00:00:07,405,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Driving Finger Roll Layup,1,-2,10,24.8,88.0,Mills 1' Driving Finger Roll Layup (9 PTS)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,63,74,00:03:37,00:08:23,00:00:00,406,NYK,violation,,,,,,,,,,Kadeem Allen,,,,,,violation:defensive goaltending,,,,,,Allen Violation:Defensive Goaltending (T.Washington)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,66,74,00:03:29,00:08:31,00:00:08,407,NYK,shot,Kadeem Allen,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,27,-105,246,35.5,29.6,Dotson 27' 3PT Jump Shot (18 PTS) (Allen 1 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,66,76,00:03:08,00:08:52,00:00:21,409,SAS,shot,DeMar DeRozan,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,12,93,73,34.3,81.7,Belinelli 12' Pullup Jump Shot (9 PTS) (DeRozan 7 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,66,76,00:02:55,00:09:05,00:00:13,411,SAS,foul,,,,,,,,Mitchell Robinson,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P1.T2) (T.Washington)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,3,67,76,00:02:55,00:09:05,00:00:00,413,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (2 PTS)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,67,76,00:02:55,00:09:05,00:00:00,414,SAS,sub,,,,,Davis Bertans,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Bertans FOR DeRozan
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,67,76,00:02:55,00:09:05,00:00:00,416,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Robinson Free Throw 2 of 2
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,67,76,00:02:53,00:09:07,00:00:02,417,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,67,76,00:02:40,00:09:20,00:00:13,418,SAS,miss,,,,Mitchell Robinson,,,,,,Rudy Gay,0,,,missed,,unknown,1,-2,14,24.8,87.6,"Robinson BLOCK (2 BLK), MISS Gay 1' Driving Dunk"
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,67,76,00:02:37,00:09:23,00:00:03,420,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,67,76,00:02:24,00:09:36,00:00:13,421,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,unknown,2,-2,20,25.2,7.0,MISS Dotson 2' Driving Layup
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,67,76,00:02:22,00:09:38,00:00:02,422,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:9)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,67,76,00:02:14,00:09:46,00:00:08,423,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Kadeem Allen,bad pass ,,,,,,"Allen STEAL (3 STL), Mills Bad Pass Turnover (P3.T9)"
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,67,76,00:02:11,00:09:49,00:00:03,425,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Running Finger Roll Layup,1,-2,10,25.2,6.0,MISS Allen 1' Running Finger Roll Layup
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,67,76,00:02:07,00:09:53,00:00:04,427,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:4)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,67,79,00:02:05,00:09:55,00:00:02,428,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,23,234,-6,48.4,89.6,Gay  3PT Jump Shot (8 PTS) (Mills 3 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,69,79,00:01:44,00:10:16,00:00:21,430,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Step Back Jump Shot,15,90,125,16.0,17.5,Mudiay 15' Step Back Jump Shot (14 PTS)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,69,79,00:01:29,00:10:31,00:00:15,431,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,-165,189,8.5,70.1,MISS Bertans 25' 3PT Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,69,79,00:01:27,00:10:33,00:00:02,432,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:3)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,69,79,00:01:08,00:10:52,00:00:19,433,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Driving Finger Roll Layup,1,0,6,25.0,5.6,MISS Allen 1' Driving Finger Roll Layup
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,69,79,00:01:05,00:10:55,00:00:03,434,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:10)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,69,81,00:01:01,00:10:59,00:00:04,435,SAS,shot,Rudy Gay,,,,,,,,,Marco Belinelli,2,,,made,,Driving Finger Roll Layup,1,-2,8,24.8,88.2,Belinelli 1' Driving Finger Roll Layup (11 PTS) (Gay 3 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,69,81,00:01:01,00:10:59,00:00:00,436,NYK,foul,,,,,,,,Marco Belinelli,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P1.T2) (T.Washington)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,69,81,00:01:01,00:10:59,00:00:00,438,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Lance Thomas,Kadeem Allen,Mitchell Robinson,Allonzo Trier,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,69,81,00:01:01,00:10:59,00:00:00,439,NYK,sub,,,,,Allonzo Trier,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Trier FOR Mudiay
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Lance Thomas,Kadeem Allen,Mitchell Robinson,Allonzo Trier,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,69,82,00:01:01,00:10:59,00:00:00,442,SAS,free throw,,,,,,,1,,1,Marco Belinelli,1,,,made,,Free Throw 1 of 1,,,,,,Belinelli Free Throw 1 of 1 (12 PTS)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Lance Thomas,Kadeem Allen,Mitchell Robinson,Allonzo Trier,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,69,82,00:00:46,00:11:14,00:00:15,444,NYK,turnover,,,,,,,,,,Lance Thomas,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Thomas Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Lance Thomas,Kadeem Allen,Mitchell Robinson,Allonzo Trier,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,69,82,00:00:24,00:11:36,00:00:22,446,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Step Back Jump Shot,26,-143,214,10.7,67.6,MISS Gay 26' 3PT Step Back Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Lance Thomas,Kadeem Allen,Mitchell Robinson,Allonzo Trier,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,69,82,00:00:22,00:11:38,00:00:02,447,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
