game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Willie Cauley-Stein,Iman Shumpert,De'Aaron Fox,Justin Jackson,Spencer Dinwiddie,Jarrett Allen,Joe Harris,DeMarre Carroll,Treveon Graham,2,60,55,00:00:01,00:11:59,00:00:00,339,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:4)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Willie Cauley-Stein,Iman Shumpert,De'Aaron Fox,Justin Jackson,Spencer Dinwiddie,Jarrett Allen,Joe Harris,DeMarre Carroll,Treveon Graham,2,60,55,00:00:00,00:12:00,00:00:01,340,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,55,00:12:00,00:00:00,00:-12:00,345,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,55,00:11:49,00:00:11,00:00:11,346,SAC,shot,De'Aaron Fox,,,,,,,,,Justin Jackson,2,,,made,,unknown,9,-90,15,34.0,6.5,Jackson 9' Driving Floating Jump Shot (10 PTS) (Fox 5 AST)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,57,00:11:31,00:00:29,00:00:18,348,BKN,shot,Joe Harris,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,3,22,-15,27.2,90.5,Kurucs 3' Driving Layup (12 PTS) (Harris 1 AST)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,57,00:11:14,00:00:46,00:00:17,350,SAC,turnover,,,,,,,,,,Iman Shumpert,,,traveling ,,,traveling ,,,,,,Shumpert Traveling Turnover (P1.T5)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,59,00:11:07,00:00:53,00:00:07,351,BKN,shot,D'Angelo Russell,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,0,1,4,25.1,88.6,Kurucs  Cutting Dunk Shot (14 PTS) (Russell 3 AST)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,59,00:10:55,00:01:05,00:00:12,353,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,21,-90,190,34.0,24.0,MISS Fox 21' Pullup Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,59,00:10:52,00:01:08,00:00:03,354,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,59,00:10:38,00:01:22,00:00:14,355,BKN,turnover,,,,,,,,,,Jarrett Allen,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Fox STEAL (1 STL), Allen Bad Pass Turnover (P3.T8)"
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,59,00:10:29,00:01:31,00:00:09,357,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Pullup Jump Shot,17,41,164,20.9,21.4,MISS Shumpert 17' Pullup Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,59,00:10:26,00:01:34,00:00:03,358,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:2 Def:1)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,61,00:10:19,00:01:41,00:00:07,359,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,13,-43,126,20.7,76.4,Russell 13' Pullup Jump Shot (15 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,61,00:10:00,00:02:00,00:00:19,360,SAC,shot,Willie Cauley-Stein,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-18,8,26.8,5.8,Fox 2' Driving Layup (9 PTS) (Cauley-Stein 1 AST)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,63,00:09:46,00:02:14,00:00:14,362,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,unknown,7,9,66,25.9,82.4,Harris 7' Driving Floating Jump Shot (11 PTS) (Russell 4 AST)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,63,00:09:27,00:02:33,00:00:19,364,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Hield Bad Pass Turnover (P1.T6), Russell STEAL (1 STL)"
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,63,00:09:21,00:02:39,00:00:06,366,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Running Layup,1,8,8,25.8,88.2,MISS Russell 1' Running Layup
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,63,00:09:20,00:02:40,00:00:01,367,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:2)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,63,00:09:19,00:02:41,00:00:01,368,SAC,foul,,,,,,,,D'Angelo Russell,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P1.T1) (D.Richardson)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,66,00:09:14,00:02:46,00:00:05,370,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,26,85,246,33.5,64.4,Russell 26' 3PT Pullup Jump Shot (18 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,66,00:09:12,00:02:48,00:00:02,371,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,66,00:09:03,00:02:57,00:00:09,372,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Pullup Jump Shot,18,-100,154,35.0,20.4,MISS Shumpert 18' Pullup Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,66,00:08:59,00:03:01,00:00:04,373,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,66,00:08:50,00:03:10,00:00:09,375,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,7,-3,73,25.3,12.3,MISS Cauley-Stein 7' Hook Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,66,00:08:48,00:03:12,00:00:02,376,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:3)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,66,66,00:08:47,00:03:13,00:00:01,377,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Putback Layup,3,-13,27,26.3,7.7,Cauley-Stein 3' Putback Layup (12 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,66,68,00:08:28,00:03:32,00:00:19,378,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,Dunk,1,7,-1,25.7,89.1,Allen 1' Dunk (6 PTS) (Russell 5 AST)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,66,68,00:08:12,00:03:48,00:00:16,380,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,17,-67,158,31.7,20.8,MISS Cauley-Stein 17' Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,66,68,00:08:10,00:03:50,00:00:02,381,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,66,68,00:07:54,00:04:06,00:00:16,382,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Justin Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Harris Bad Pass Turnover (P1.T9)"
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,66,68,00:07:44,00:04:16,00:00:10,384,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Step Back Jump Shot,22,-123,181,37.3,23.1,MISS Hield 22' Step Back Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,66,68,00:07:40,00:04:20,00:00:04,385,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:2 Def:2)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,66,71,00:07:37,00:04:23,00:00:03,386,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,25,6,250,25.6,64.0,Russell 25' 3PT Pullup Jump Shot (21 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,66,71,00:07:23,00:04:37,00:00:14,387,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,4,-5,37,25.5,8.7,MISS Fox 4' Driving Layup
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,66,71,00:07:20,00:04:40,00:00:03,388,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:3)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,66,74,00:07:17,00:04:43,00:00:03,389,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,100,235,35.0,65.5,Harris 26' 3PT Jump Shot (14 PTS) (Russell 6 AST)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,66,74,00:07:15,00:04:45,00:00:02,391,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.5 Short 0)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,66,74,00:07:15,00:04:45,00:00:00,392,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,66,74,00:07:00,00:05:00,00:00:15,394,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,5,-8,53,25.8,10.3,MISS Fox 5' Driving Floating Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,66,74,00:06:58,00:05:02,00:00:02,395,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:9)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,66,77,00:06:44,00:05:16,00:00:14,396,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,25,-96,229,15.4,66.1,Russell 25' 3PT Pullup Jump Shot (24 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,66,77,00:06:35,00:05:25,00:00:09,397,BKN,foul,,,,,,,,Iman Shumpert,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T1) (J.Goble)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,67,77,00:06:35,00:05:25,00:00:00,399,SAC,free throw,,,,,,,1,,2,Iman Shumpert,1,,,made,,Free Throw 1 of 2,,,,,,Shumpert Free Throw 1 of 2 (1 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,68,77,00:06:35,00:05:25,00:00:00,400,SAC,free throw,,,,,,,2,,2,Iman Shumpert,1,,,made,,Free Throw 2 of 2,,,,,,Shumpert Free Throw 2 of 2 (2 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,68,77,00:06:19,00:05:41,00:00:16,401,BKN,turnover,,,,,,,,,,Jarrett Allen,,,,,,unknown,,,,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P4.T10)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,70,77,00:06:04,00:05:56,00:00:15,402,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Fadeaway Jumper,13,44,126,20.6,17.6,Bogdanovic 13' Fadeaway Jumper (12 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,70,77,00:05:58,00:06:02,00:00:06,403,SAC,foul,,,,,,,,Jarrett Allen,,Iman Shumpert,,,p.foul,,,p.foul,,,,,,Shumpert P.FOUL (P2.T2) (D.Richardson)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,3,70,77,00:05:58,00:06:02,00:00:00,405,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,3,70,77,00:05:42,00:06:18,00:00:16,407,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Fadeaway Jumper,14,93,109,34.3,78.1,MISS Dinwiddie 14' Fadeaway Jumper
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,3,70,77,00:05:38,00:06:22,00:00:04,408,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,3,72,77,00:05:29,00:06:31,00:00:09,409,SAC,shot,,,,,,,,,,Iman Shumpert,2,,,made,,Step Back Jump Shot,22,52,215,19.8,26.5,Shumpert 22' Step Back Jump Shot (4 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,3,72,77,00:05:13,00:06:47,00:00:16,410,SAC,foul,,,,,,,,Spencer Dinwiddie,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P3.T3) (D.Richardson)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,3,72,78,00:05:13,00:06:47,00:00:00,412,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (7 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,3,72,79,00:05:13,00:06:47,00:00:00,413,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (8 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,3,72,79,00:05:00,00:07:00,00:00:13,414,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Step Back Jump Shot,17,51,157,19.9,20.7,MISS Shumpert 17' Step Back Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,3,72,79,00:04:57,00:07:03,00:00:03,415,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:2)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,3,72,79,00:04:40,00:07:20,00:00:17,416,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,22,-223,-23,2.7,91.3,MISS Allen  3PT Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,3,72,79,00:04:36,00:07:24,00:00:04,417,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,3,72,79,00:04:34,00:07:26,00:00:02,418,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,lost ball ,,Joe Harris,lost ball ,,,,,,"Bogdanovic Lost Ball Turnover (P3.T7), Harris STEAL (2 STL)"
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,3,72,81,00:04:29,00:07:31,00:00:05,420,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,2,17,0,26.7,89.0,Kurucs 2' Driving Layup (16 PTS) (Dinwiddie 4 AST)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,3,74,81,00:04:14,00:07:46,00:00:15,422,SAC,shot,Willie Cauley-Stein,,,,,,,,,Justin Jackson,2,,,made,,Pullup Jump Shot,17,-38,170,28.8,22.0,Jackson 17' Pullup Jump Shot (12 PTS) (Cauley-Stein 2 AST)
