game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,1,21,13,00:05:27,00:06:33,00:00:00,94,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Layup Shot (6 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,1,21,13,00:05:17,00:06:43,00:00:10,95,IND,miss,,,,Anthony Davis,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,1,2,-5,25.2,89.5,"Davis BLOCK (1 BLK), MISS Bogdanovic 1' Driving Layup"
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,1,21,13,00:05:13,00:06:47,00:00:04,97,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,1,24,13,00:05:10,00:06:50,00:00:03,98,NOP,shot,Anthony Davis,,,,,,,,,Kenrich Williams,3,,,made,,Jump Shot,27,182,201,6.8,25.1,Williams 27' 3PT Jump Shot (6 PTS) (Davis 3 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,1,24,13,00:04:55,00:07:05,00:00:15,100,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Kenrich Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Bogdanovic Bad Pass Turnover (P1.T4)"
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,1,24,13,00:04:51,00:07:09,00:00:04,102,NOP,miss,,,,Thaddeus Young,,,,,,Kenrich Williams,0,,,missed,,Running Layup,1,1,9,24.9,5.9,"MISS Williams 1' Running Layup, Young BLOCK (1 BLK)"
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,1,24,13,00:04:48,00:07:12,00:00:03,104,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:3)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,1,24,13,00:04:42,00:07:18,00:00:06,105,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,24,-238,-26,48.8,2.4,MISS Williams 24' 3PT Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,1,24,13,00:04:39,00:07:21,00:00:03,106,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,1,24,13,00:04:28,00:07:32,00:00:11,107,NOP,foul,,,,,,,,Wesley Matthews,,Kenrich Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T3) (M.Lindsay)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,1,24,13,00:04:28,00:07:32,00:00:00,109,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,24,13,00:04:28,00:07:32,00:00:00,110,IND,sub,,,,,Tyreke Evans,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Evans FOR Bogdanovic
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Stanley Johnson,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,24,13,00:04:28,00:07:32,00:00:00,111,NOP,sub,,,,,Stanley Johnson,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Johnson FOR Payton
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Julius Randle,Stanley Johnson,Jahlil Okafor,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,24,13,00:04:28,00:07:32,00:00:00,112,NOP,sub,,,,,Jahlil Okafor,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Okafor FOR Holiday
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,24,13,00:04:28,00:07:32,00:00:00,113,NOP,sub,,,,,E'Twaun Moore,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Moore FOR Randle
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,24,13,00:04:15,00:07:45,00:00:13,119,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,24,-235,8,1.5,88.2,MISS Evans 24' 3PT Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,24,13,00:04:12,00:07:48,00:00:03,120,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:1)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,26,13,00:03:57,00:08:03,00:00:15,121,NOP,shot,Jahlil Okafor,,,,,,,,,Anthony Davis,2,,,made,,unknown,0,1,4,24.9,5.4,Davis  Cutting Layup Shot (8 PTS) (Okafor 1 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,26,15,00:03:44,00:08:16,00:00:13,123,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Layup,3,4,28,25.4,86.2,Young 3' Layup (5 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,28,15,00:03:30,00:08:30,00:00:14,124,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,Step Back Jump Shot,19,-96,162,34.6,21.2,Moore 19' Step Back Jump Shot (2 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,28,15,00:03:23,00:08:37,00:00:07,125,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,-224,116,2.6,77.4,MISS Matthews 25' 3PT Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,28,15,00:03:20,00:08:40,00:00:03,126,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:2)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,28,15,00:03:05,00:08:55,00:00:15,127,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Davis Lost Ball Turnover (P2.T4), Young STEAL (2 STL)"
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,28,17,00:03:00,00:09:00,00:00:05,129,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Running Layup,1,-13,7,23.7,88.3,Young 1' Running Layup (7 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,28,17,00:02:36,00:09:24,00:00:24,130,NOP,turnover,,,,,,,,,,Stanley Johnson,,,lost ball ,,Tyreke Evans,lost ball ,,,,,,"Johnson Lost Ball Turnover (P1.T5), Evans STEAL (1 STL)"
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,28,17,00:02:33,00:09:27,00:00:03,132,NOP,foul,,,,,,,,Tyreke Evans,,Kenrich Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T4) (H.Workman)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,28,17,00:02:33,00:09:27,00:00:00,134,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,1,28,17,00:02:33,00:09:27,00:00:00,135,IND,sub,,,,,Doug McDermott,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: McDermott FOR Young
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,28,17,00:02:33,00:09:27,00:00:00,136,IND,sub,,,,,TJ Leaf,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Leaf FOR Matthews
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,28,17,00:02:33,00:09:27,00:00:00,137,NOP,sub,,,,,Cheick Diallo,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Diallo FOR Davis
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,28,17,00:02:33,00:09:27,00:00:00,138,NOP,sub,,,,,Frank Jackson,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Jackson FOR Williams
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,28,17,00:02:33,00:09:27,00:00:00,143,IND,free throw,,,,,,,1,,2,Tyreke Evans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Evans Free Throw 1 of 2
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,28,17,00:02:33,00:09:27,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,28,18,00:02:33,00:09:27,00:00:00,145,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (1 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,31,18,00:02:22,00:09:38,00:00:11,146,NOP,shot,Stanley Johnson,,,,,,,,,E'Twaun Moore,3,,,made,,Step Back Jump Shot,23,-234,-13,48.4,3.7,Moore  3PT Step Back Jump Shot (5 PTS) (Johnson 1 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,31,20,00:02:01,00:09:59,00:00:21,148,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,1,-3,7,24.7,88.3,Sabonis 1' Layup (2 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,33,20,00:01:49,00:10:11,00:00:12,149,NOP,shot,Jahlil Okafor,,,,,,,,,E'Twaun Moore,2,,,made,,Pullup Jump Shot,17,-14,169,26.4,21.9,Moore 17' Pullup Jump Shot (7 PTS) (Okafor 2 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,33,20,00:01:38,00:10:22,00:00:11,150,IND,turnover,,,,,,,,,,Tyreke Evans,,,,,,unknown,,,,,,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,35,20,00:01:26,00:10:34,00:00:12,152,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Hook Shot,7,-2,72,25.2,12.2,Okafor 7' Hook Shot (2 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,35,20,00:01:15,00:10:45,00:00:11,153,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,17,18,168,26.8,72.2,MISS Joseph 17' Pullup Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,35,20,00:01:13,00:10:47,00:00:02,154,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:1 Def:0)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,35,20,00:01:09,00:10:51,00:00:04,155,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,28,68,275,31.8,61.5,MISS Evans 28' 3PT Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,35,20,00:01:06,00:10:54,00:00:03,156,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,35,20,00:00:58,00:11:02,00:00:08,157,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,25,-76,239,32.6,28.9,MISS Jackson 25' 3PT Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,35,20,00:00:54,00:11:06,00:00:04,158,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,35,20,00:00:48,00:11:12,00:00:06,159,NOP,foul,,,,,,,,Tyreke Evans,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (M.Lindsay)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,35,20,00:00:48,00:11:12,00:00:00,161,IND,free throw,,,,,,,1,,2,Tyreke Evans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Evans Free Throw 1 of 2
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,35,20,00:00:48,00:11:12,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,35,21,00:00:48,00:11:12,00:00:00,163,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (2 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,35,21,00:00:40,00:11:20,00:00:08,164,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Fadeaway Jumper,17,-141,96,39.1,14.6,MISS Moore 17' Fadeaway Jumper
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,35,21,00:00:37,00:11:23,00:00:03,165,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,35,24,00:00:25,00:11:35,00:00:12,166,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,29,-204,200,4.6,69.0,McDermott 29' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,35,24,00:00:01,00:11:59,00:00:24,168,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Alley Oop Layup,1,2,14,24.8,6.4,MISS Okafor 1' Alley Oop Layup
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,35,24,00:00:01,00:11:59,00:00:00,169,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Stanley Johnson,Jahlil Okafor,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,35,24,00:00:00,00:12:00,00:00:01,170,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Julius Randle,Stanley Johnson,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,35,24,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Julius Randle,Stanley Johnson,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,37,24,00:11:52,00:00:08,00:00:08,174,NOP,shot,Stanley Johnson,,,,,,,,,Julius Randle,2,,,made,,unknown,1,-4,4,25.4,5.4,Randle 1' Driving Layup (7 PTS) (Johnson 2 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Julius Randle,Stanley Johnson,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,37,24,00:11:38,00:00:22,00:00:14,176,IND,foul,,,,,,,,Stanley Johnson,,Domantas Sabonis,,,off.foul,,,off.foul,,,,,,Sabonis OFF.Foul (P1) (T.Brothers)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Julius Randle,Stanley Johnson,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,37,24,00:11:38,00:00:22,00:00:00,178,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P1.T6)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Julius Randle,Stanley Johnson,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,37,24,00:11:22,00:00:38,00:00:16,179,NOP,miss,,,,Tyreke Evans,,,,,,Stanley Johnson,0,,,missed,,Layup,1,2,8,24.8,5.8,"MISS Johnson 1' Layup, Evans BLOCK (1 BLK)"
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Julius Randle,Stanley Johnson,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,37,24,00:11:20,00:00:40,00:00:02,181,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Julius Randle,Stanley Johnson,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,37,24,00:11:16,00:00:44,00:00:04,182,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,1,-8,4,24.2,88.6,MISS Evans 1' Driving Layup
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Julius Randle,Stanley Johnson,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,37,24,00:11:12,00:00:48,00:00:04,183,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Julius Randle,Stanley Johnson,E'Twaun Moore,Cheick Diallo,Frank Jackson,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,37,26,00:11:12,00:00:48,00:00:00,184,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,0,-6,25.0,89.6,Sabonis 1' Tip Layup Shot (4 PTS)
