game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,65,00:08:00,00:04:00,00:00:15,381,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Jump Shot,18,73,166,32.3,72.4,Horford 18' Jump Shot (17 PTS) (Irving 3 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,65,00:07:40,00:04:20,00:00:20,383,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Al Horford,bad pass ,,,,,,"Barton Bad Pass Turnover (P3.T8), Horford STEAL (1 STL)"
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,65,00:07:33,00:04:27,00:00:07,385,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,23,229,3,47.9,88.7,MISS Tatum  3PT Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,65,00:07:31,00:04:29,00:00:02,386,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:3)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,65,00:07:22,00:04:38,00:00:09,387,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Driving Finger Roll Layup,3,22,15,22.8,6.5,MISS Millsap 3' Driving Finger Roll Layup
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,65,00:07:20,00:04:40,00:00:02,388,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:7)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,65,00:07:15,00:04:45,00:00:05,389,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,234,78,48.4,81.2,MISS Tatum 25' 3PT Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,65,00:07:14,00:04:46,00:00:01,390,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:4)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,64,65,00:07:00,00:05:00,00:00:14,391,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Alley Oop Layup,2,-16,8,26.6,5.8,Murray 2' Alley Oop Layup (9 PTS) (Jokic 3 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,64,65,00:06:46,00:05:14,00:00:14,393,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,26,-78,247,17.2,64.3,MISS Irving 26' 3PT Pullup Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,64,65,00:06:45,00:05:15,00:00:01,394,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:9)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,66,65,00:06:35,00:05:25,00:00:10,395,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Fadeaway Jumper,11,-77,76,32.7,12.6,Murray 11' Fadeaway Jumper (11 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,66,67,00:06:25,00:05:35,00:00:10,396,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,2,-20,5,23.0,88.5,Irving 2' Driving Finger Roll Layup (18 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,66,67,00:06:25,00:05:35,00:00:00,397,DEN,foul,,,,,,,,Kyrie Irving,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P2.T4) (D.Taylor)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,66,68,00:06:25,00:05:35,00:00:00,399,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw 1 of 1,,,,,,Irving Free Throw 1 of 1 (19 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,66,68,00:06:04,00:05:56,00:00:21,400,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Driving Reverse Layup,3,-29,2,27.9,5.2,MISS Murray 3' Driving Reverse Layup
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,66,68,00:06:02,00:05:58,00:00:02,401,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:4)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,66,68,00:06:01,00:05:59,00:00:01,402,DEN,foul,,,,,,,,Kyrie Irving,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P2.PN) (D.Taylor)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,66,70,00:05:46,00:06:14,00:00:15,404,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,unknown,2,19,6,26.9,88.4,Morris 2' Driving Layup (8 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,66,70,00:05:46,00:06:14,00:00:00,405,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,66,70,00:05:46,00:06:14,00:00:00,406,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,66,70,00:05:46,00:06:14,00:00:00,407,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,66,70,00:05:23,00:06:37,00:00:23,410,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,10,262,24.0,31.2,MISS Jokic 26' 3PT Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,66,70,00:05:22,00:06:38,00:00:01,411,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,66,70,00:05:22,00:06:38,00:00:00,412,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nuggets Turnover: Shot Clock (T#9)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,66,70,00:05:09,00:06:51,00:00:13,413,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Fadeaway Jumper,10,-97,-2,15.3,89.2,MISS Tatum 10' Fadeaway Jumper
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,66,70,00:05:06,00:06:54,00:00:03,414,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:10)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,66,70,00:05:03,00:06:57,00:00:03,415,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Murray Lost Ball Turnover (P2.T10), Irving STEAL (2 STL)"
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,66,70,00:04:49,00:07:11,00:00:14,417,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Driving Hook Shot,7,-41,58,20.9,83.2,MISS Baynes 7' Driving Hook Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,66,70,00:04:47,00:07:13,00:00:02,418,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,68,70,00:04:43,00:07:17,00:00:04,419,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Running Finger Roll Layup,2,-2,15,25.2,6.5,Barton 2' Running Finger Roll Layup (15 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,68,73,00:04:28,00:07:32,00:00:15,420,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,148,211,39.8,67.9,Morris 26' 3PT Jump Shot (11 PTS) (Irving 4 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,68,73,00:04:06,00:07:54,00:00:22,422,BOS,foul,,,,,,,,Mason Plumlee,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P3.T3) (J.Tiven)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,68,73,00:04:06,00:07:54,00:00:00,424,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,68,73,00:04:06,00:07:54,00:00:00,425,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jaylen Brown,3,68,73,00:04:06,00:07:54,00:00:00,426,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Monte Morris,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jaylen Brown,3,68,73,00:04:06,00:07:54,00:00:00,427,DEN,sub,,,,,Monte Morris,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Morris FOR Harris
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jaylen Brown,3,68,73,00:04:06,00:07:54,00:00:00,428,DEN,sub,,,,,Malik Beasley,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Beasley FOR Murray
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,68,73,00:04:06,00:07:54,00:00:00,432,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,69,73,00:04:06,00:07:54,00:00:00,434,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (1 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,69,73,00:03:57,00:08:03,00:00:09,435,BOS,miss,,,,Nikola Jokic,,,,,,Kyrie Irving,0,,,missed,,Driving Finger Roll Layup,5,-53,5,19.7,88.5,"Jokic BLOCK (2 BLK), MISS Irving 5' Driving Finger Roll Layup"
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,69,73,00:03:56,00:08:04,00:00:01,437,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,69,73,00:03:50,00:08:10,00:00:06,439,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (2 STL), Irving Bad Pass Turnover (P1.T7)"
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,69,73,00:03:43,00:08:17,00:00:07,441,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-16,247,26.6,29.7,MISS Jokic 25' 3PT Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,69,73,00:03:41,00:08:19,00:00:02,442,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:4)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,69,73,00:03:27,00:08:33,00:00:14,443,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,-223,37,2.7,85.3,MISS Brown  3PT Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,69,73,00:03:26,00:08:34,00:00:01,444,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,72,73,00:03:19,00:08:41,00:00:07,445,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,24,228,63,2.2,11.3,Morris 24' 3PT Jump Shot (7 PTS) (Plumlee 2 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,72,75,00:03:01,00:08:59,00:00:18,447,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,20,93,172,34.3,71.8,Morris 20' Pullup Jump Shot (13 PTS) (Rozier 2 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,75,75,00:02:37,00:09:23,00:00:24,449,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,Jump Shot,24,-221,102,47.1,15.2,Barton 24' 3PT Jump Shot (18 PTS) (Jokic 4 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,75,77,00:02:17,00:09:43,00:00:20,451,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,2,-19,-4,23.1,89.4,Irving 2' Driving Finger Roll Layup (21 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,75,77,00:02:01,00:09:59,00:00:16,452,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,6,-40,42,29.0,9.2,MISS Morris 6' Driving Layup
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,75,77,00:02:00,00:10:00,00:00:01,453,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:2 Def:1)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,75,77,00:01:56,00:10:04,00:00:04,454,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,225,106,2.5,15.6,MISS Beasley 25' 3PT Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,75,77,00:01:55,00:10:05,00:00:01,455,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,75,77,00:01:45,00:10:15,00:00:10,456,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,26,-47,252,20.3,63.8,MISS Rozier 26' 3PT Step Back Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,75,77,00:01:44,00:10:16,00:00:01,457,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:3 Def:1)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,75,79,00:01:40,00:10:20,00:00:04,458,BOS,shot,Jaylen Brown,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,11,109,0,35.9,89.0,Baynes 11' Jump Shot (2 PTS) (Brown 1 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,75,79,00:01:19,00:10:41,00:00:21,460,DEN,turnover,,,,,,,,,,Will Barton,,,,,,unknown,,,,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,75,79,00:01:19,00:10:41,00:00:00,461,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,75,79,00:01:19,00:10:41,00:00:00,462,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,75,79,00:01:05,00:10:55,00:00:14,465,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,10,33,98,28.3,79.2,MISS Morris 10' Pullup Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,75,79,00:01:03,00:10:57,00:00:02,466,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,75,79,00:00:56,00:11:04,00:00:07,467,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Plumlee Bad Pass Turnover (P1.T12), Irving STEAL (3 STL)"
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,75,79,00:00:51,00:11:09,00:00:05,469,BOS,miss,,,,Mason Plumlee,,,,,,Jaylen Brown,0,,,missed,,Running Layup,2,-22,5,22.8,88.5,"Plumlee BLOCK (2 BLK), MISS Brown 2' Running Layup"
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Paul Millsap,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,75,79,00:00:49,00:11:11,00:00:02,471,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:3 Def:0)
