game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Marvin Williams,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,3,71,77,00:03:54,00:08:06,00:00:00,450,WAS,sub,,,,,Jabari Parker,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Parker FOR Green
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Marvin Williams,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,3,72,77,00:03:54,00:08:06,00:00:00,453,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (12 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Marvin Williams,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,3,72,77,00:03:38,00:08:22,00:00:16,454,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Beal STEAL (4 STL), Kaminsky Bad Pass Turnover (P1.T9)"
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Marvin Williams,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,3,74,77,00:03:30,00:08:30,00:00:08,456,WAS,shot,Troy Brown Jr.,,,,,,,,,Bobby Portis,2,,,made,,unknown,2,11,13,23.9,6.3,Portis 2' Driving Layup (18 PTS) (Brown Jr. 3 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Marvin Williams,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,3,74,77,00:03:04,00:08:56,00:00:26,458,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,-177,176,7.3,71.4,MISS Lamb 25' 3PT Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Marvin Williams,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,3,74,77,00:03:04,00:08:56,00:00:00,459,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:3 Def:6)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Marvin Williams,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,3,74,77,00:03:04,00:08:56,00:00:00,460,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HORNETS Turnover: Shot Clock (T#10)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Marvin Williams,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,3,74,77,00:02:57,00:09:03,00:00:07,461,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Step Back Jump Shot,20,-174,92,42.4,14.2,MISS Portis 20' Step Back Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Marvin Williams,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,3,74,77,00:02:52,00:09:08,00:00:05,462,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:7)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Marvin Williams,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,3,76,77,00:02:51,00:09:09,00:00:01,463,WAS,shot,Bobby Portis,,,,,,,,,Troy Brown Jr.,2,,,made,,Hook Shot,2,3,20,24.7,7.0,Brown Jr. 2' Hook Shot (4 PTS) (Portis 3 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Marvin Williams,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,3,76,77,00:02:51,00:09:09,00:00:00,465,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Marvin Williams,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Miles Bridges,3,76,77,00:02:51,00:09:09,00:00:00,466,CHA,sub,,,,,Miles Bridges,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Bridges FOR Walker
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Miles Bridges,Tony Parker,3,76,77,00:02:51,00:09:09,00:00:00,467,CHA,sub,,,,,Tony Parker,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Parker FOR Kaminsky
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Miles Bridges,Tony Parker,3,76,77,00:02:27,00:09:33,00:00:24,470,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,23,-227,16,2.3,87.4,MISS Batum  3PT Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Miles Bridges,Tony Parker,3,76,77,00:02:24,00:09:36,00:00:03,471,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:5 Def:2)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Miles Bridges,Tony Parker,3,76,77,00:02:22,00:09:38,00:00:02,472,WAS,foul,,,,,,,,Jeremy Lamb,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P4.PN) (D.Guthrie)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Marvin Williams,Jeremy Lamb,Nicolas Batum,Miles Bridges,Tony Parker,3,76,78,00:02:22,00:09:38,00:00:00,474,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (13 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,Marvin Williams,Jeremy Lamb,Nicolas Batum,Miles Bridges,Tony Parker,3,76,78,00:02:22,00:09:38,00:00:00,475,WAS,sub,,,,,Thomas Bryant,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Bryant FOR Portis
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,Jeremy Lamb,Nicolas Batum,Miles Bridges,Tony Parker,Willy Hernangomez,3,76,78,00:02:22,00:09:38,00:00:00,477,CHA,sub,,,,,Willy Hernangomez,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Hernangomez FOR Williams
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,Jeremy Lamb,Nicolas Batum,Miles Bridges,Tony Parker,Willy Hernangomez,3,76,79,00:02:22,00:09:38,00:00:00,479,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (14 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,Jeremy Lamb,Nicolas Batum,Miles Bridges,Tony Parker,Willy Hernangomez,3,76,79,00:02:04,00:09:56,00:00:18,480,WAS,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Parker Bad Pass Turnover (P3.T13), Batum STEAL (2 STL)"
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,Jeremy Lamb,Nicolas Batum,Miles Bridges,Tony Parker,Willy Hernangomez,3,76,79,00:01:56,00:10:04,00:00:08,482,CHA,miss,,,,Trevor Ariza,,,,,,Miles Bridges,0,,,missed,,Layup,3,2,25,25.2,86.5,"Ariza BLOCK (1 BLK), MISS Bridges 3' Layup"
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,Jeremy Lamb,Nicolas Batum,Miles Bridges,Tony Parker,Willy Hernangomez,3,76,79,00:01:53,00:10:07,00:00:03,484,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:5)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,Jeremy Lamb,Nicolas Batum,Miles Bridges,Tony Parker,Willy Hernangomez,3,79,79,00:01:51,00:10:09,00:00:02,485,WAS,shot,Trevor Ariza,,,,,,,,,Troy Brown Jr.,3,,,made,,Jump Shot,25,-236,68,48.6,11.8,Brown Jr. 25' 3PT Jump Shot (7 PTS) (Ariza 2 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,Jeremy Lamb,Nicolas Batum,Miles Bridges,Tony Parker,Willy Hernangomez,3,79,82,00:01:26,00:10:34,00:00:25,487,CHA,shot,Willy Hernangomez,,,,,,,,,Miles Bridges,3,,,made,,Jump Shot,24,235,6,48.5,88.4,Bridges 24' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,Jeremy Lamb,Nicolas Batum,Miles Bridges,Tony Parker,Willy Hernangomez,3,79,82,00:01:07,00:10:53,00:00:19,489,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,15,-8,152,25.8,20.2,MISS Parker 15' Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,Jeremy Lamb,Nicolas Batum,Miles Bridges,Tony Parker,Willy Hernangomez,3,79,82,00:01:04,00:10:56,00:00:03,490,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:6)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,Jeremy Lamb,Nicolas Batum,Miles Bridges,Tony Parker,Willy Hernangomez,3,79,82,00:00:58,00:11:02,00:00:06,491,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Beal STEAL (5 STL), Lamb Bad Pass Turnover (P1.T11)"
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,Jeremy Lamb,Nicolas Batum,Miles Bridges,Tony Parker,Willy Hernangomez,3,81,82,00:00:54,00:11:06,00:00:04,493,WAS,shot,Bradley Beal,,,,,,,,,Troy Brown Jr.,2,,,made,,Running Layup,2,-3,18,25.3,6.8,Brown Jr. 2' Running Layup (9 PTS) (Beal 5 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,Jeremy Lamb,Nicolas Batum,Miles Bridges,Tony Parker,Willy Hernangomez,3,81,82,00:00:37,00:11:23,00:00:17,495,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Step Back Jump Shot,24,237,41,48.7,84.9,MISS Bridges 24' 3PT Step Back Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,Jeremy Lamb,Nicolas Batum,Miles Bridges,Tony Parker,Willy Hernangomez,3,81,82,00:00:33,00:11:27,00:00:04,496,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:0)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,Jeremy Lamb,Nicolas Batum,Miles Bridges,Tony Parker,Willy Hernangomez,3,81,82,00:00:25,00:11:35,00:00:08,497,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,29,157,245,40.7,64.5,MISS Lamb 29' 3PT Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,Jeremy Lamb,Nicolas Batum,Miles Bridges,Tony Parker,Willy Hernangomez,3,81,82,00:00:20,00:11:40,00:00:05,498,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,Jeremy Lamb,Nicolas Batum,Miles Bridges,Tony Parker,Willy Hernangomez,3,83,82,00:00:00,00:12:00,00:00:20,499,WAS,shot,Jabari Parker,,,,,,,,,Thomas Bryant,2,,,made,,unknown,1,2,8,24.8,5.8,Bryant 1' Cutting Layup Shot (6 PTS) (Parker 2 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Trevor Ariza,Bradley Beal,Troy Brown Jr.,Jabari Parker,Thomas Bryant,Jeremy Lamb,Nicolas Batum,Miles Bridges,Tony Parker,Willy Hernangomez,3,83,82,00:00:00,00:12:00,00:00:00,501,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,83,82,00:12:00,00:00:00,00:-12:00,508,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,83,82,00:11:39,00:00:21,00:00:21,509,CHA,miss,,,,Thomas Bryant,,,,,,Tony Parker,0,,,missed,,Layup,3,-27,19,22.3,87.1,"Bryant BLOCK (1 BLK), MISS Parker 3' Layup"
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,83,82,00:11:39,00:00:21,00:00:00,511,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,83,82,00:11:35,00:00:25,00:00:04,513,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Fadeaway Jumper,23,-221,73,2.9,81.7,MISS Bacon  3PT Fadeaway Jumper
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,83,82,00:11:35,00:00:25,00:00:00,514,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,83,82,00:11:35,00:00:25,00:00:00,515,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HORNETS Turnover: Shot Clock (T#12)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,85,82,00:11:22,00:00:38,00:00:13,516,WAS,shot,Troy Brown Jr.,,,,,,,,,Jabari Parker,2,,,made,,Dunk,1,-5,13,25.5,6.3,Parker 1' Dunk (11 PTS) (Brown Jr. 4 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,85,84,00:11:11,00:00:49,00:00:11,518,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,18,-106,150,14.4,74.0,Parker 18' Pullup Jump Shot (2 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,88,84,00:10:52,00:01:08,00:00:19,519,WAS,shot,Sam Dekker,,,,,,,,,Thomas Bryant,3,,,made,,Jump Shot,26,55,258,19.5,30.8,Bryant 26' 3PT Jump Shot (9 PTS) (Dekker 2 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,88,84,00:10:40,00:01:20,00:00:12,521,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,18,-86,153,16.4,73.7,MISS Parker 18' Pullup Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,88,84,00:10:37,00:01:23,00:00:03,522,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:5)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,88,84,00:10:32,00:01:28,00:00:05,523,CHA,foul,,,,,,,,Thomas Bryant,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.T1) (S.Wall)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,89,84,00:10:32,00:01:28,00:00:00,525,WAS,free throw,,,,,,,1,,2,Thomas Bryant,1,,,made,,Free Throw 1 of 2,,,,,,Bryant Free Throw 1 of 2 (10 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,89,84,00:10:32,00:01:28,00:00:00,526,WAS,free throw,,,,,,,2,,2,Thomas Bryant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bryant Free Throw 2 of 2
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,89,84,00:10:29,00:01:31,00:00:03,527,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:3 Def:3)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,89,84,00:10:16,00:01:44,00:00:13,528,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,unknown,1,-9,10,24.1,88.0,MISS Bacon 1' Driving Layup
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,89,84,00:10:12,00:01:48,00:00:04,529,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,89,86,00:10:12,00:01:48,00:00:00,530,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,1,0,-6,25.0,89.6,Hernangomez 1' Tip Layup Shot (2 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,89,86,00:09:51,00:02:09,00:00:21,531,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Step Back Jump Shot,25,74,242,17.6,29.2,MISS Parker 25' 3PT Step Back Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,89,86,00:09:46,00:02:14,00:00:05,532,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:7)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,89,89,00:09:36,00:02:24,00:00:10,533,CHA,shot,Jeremy Lamb,,,,,,,,,Dwayne Bacon,3,,,made,,Jump Shot,25,-135,216,11.5,67.4,Bacon 25' 3PT Jump Shot (10 PTS) (Lamb 3 AST)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,89,89,00:09:13,00:02:47,00:00:23,535,WAS,miss,,,,Jeremy Lamb,,,,,,Troy Brown Jr.,0,,,missed,,Floating Jump Shot,7,22,68,22.8,11.8,"MISS Brown Jr. 7' Floating Jump Shot, Lamb BLOCK (1 BLK)"
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,89,89,00:09:10,00:02:50,00:00:03,536,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,89,89,00:09:09,00:02:51,00:00:01,537,WAS,foul,,,,,,,,Jeremy Lamb,,Troy Brown Jr.,,,s.foul,,,s.foul,,,,,,Brown Jr. S.FOUL (P2.T1) (D.Guthrie)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,89,90,00:09:09,00:02:51,00:00:00,540,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (15 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,89,91,00:09:09,00:02:51,00:00:00,541,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (16 PTS)
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,89,91,00:08:55,00:03:05,00:00:14,542,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Jump Shot,27,-51,263,30.1,31.3,MISS Brown Jr. 27' 3PT Jump Shot
"=""0021800977""",2018-2019 Regular Season,2019-03-08,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,Nicolas Batum,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,4,89,91,00:08:51,00:03:09,00:00:04,543,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:8)
