game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,60,57,00:01:41,00:10:19,00:00:09,354,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,3,7,26,25.7,86.4,MISS Wiggins 3' Driving Layup
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,60,57,00:01:39,00:10:21,00:00:02,355,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:4)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,60,57,00:01:32,00:10:28,00:00:07,356,PHX,foul,,,,,,,,Derrick Rose,,Devin Booker,,,off.foul,,,off.foul,,,,,,Booker OFF.Foul (P3) (K.Lane)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,60,57,00:01:32,00:10:28,00:00:00,358,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P2.T9)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,60,59,00:01:17,00:10:43,00:00:15,359,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,2,-2,15,24.8,87.5,Towns 2' Driving Layup (25 PTS) (Teague 5 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,63,59,00:00:59,00:11:01,00:00:18,360,PHX,shot,Devin Booker,,,,,,,,,T.J. Warren,3,,,made,,Jump Shot,27,-95,251,34.5,30.1,Warren 27' 3PT Jump Shot (14 PTS) (Booker 3 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,63,61,00:00:43,00:11:17,00:00:16,362,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Hook Shot,4,6,38,25.6,85.2,Gibson 4' Hook Shot (13 PTS) (Teague 6 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,63,61,00:00:32,00:11:28,00:00:11,364,MIN,foul,,,,,,,,Devin Booker,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.PN) (R.Acosta)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,63,61,00:00:32,00:11:28,00:00:00,366,PHX,foul,,,,,,,,,,Devin Booker,,,foul,,,foul,,,,,,Booker T.FOUL (P3.PN) (R.Acosta)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,63,62,00:00:32,00:11:28,00:00:00,371,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw Technical,,,,,,Towns Free Throw Technical (26 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,64,62,00:00:32,00:11:28,00:00:00,372,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (11 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,65,62,00:00:32,00:11:28,00:00:00,373,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (12 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,65,64,00:00:23,00:11:37,00:00:09,374,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Jump Shot,6,-58,19,19.2,87.1,Towns 6' Turnaround Jump Shot (28 PTS) (Teague 7 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,65,64,00:00:04,00:11:56,00:00:19,376,MIN,foul,,,,,,,,Josh Jackson,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P3.PN) (C.Kirkland)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Devin Booker,T.J. Warren,Dragan Bender,Josh Jackson,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,66,64,00:00:04,00:11:56,00:00:00,378,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (5 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,T.J. Warren,Dragan Bender,Josh Jackson,Mikal Bridges,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,66,64,00:00:04,00:11:56,00:00:00,379,PHX,sub,,,,,Mikal Bridges,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Bridges FOR Booker
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,T.J. Warren,Dragan Bender,Josh Jackson,Mikal Bridges,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,67,64,00:00:04,00:11:56,00:00:00,381,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (6 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,T.J. Warren,Dragan Bender,Josh Jackson,Mikal Bridges,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,67,64,00:00:00,00:12:00,00:00:04,382,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,28,152,236,40.2,65.4,MISS Teague 28' 3PT Running Pull-Up Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,T.J. Warren,Dragan Bender,Josh Jackson,Mikal Bridges,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,67,64,00:00:00,00:12:00,00:00:00,383,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,T.J. Warren,Dragan Bender,Josh Jackson,Mikal Bridges,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Derrick Rose,2,67,64,00:00:00,00:12:00,00:00:00,384,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,67,64,00:12:00,00:00:00,00:-12:00,398,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,69,64,00:11:49,00:00:11,00:00:11,399,PHX,shot,Devin Booker,,,,,,,,,T.J. Warren,2,,,made,,Floating Jump Shot,7,29,69,22.1,11.9,Warren 7' Floating Jump Shot (16 PTS) (Booker 4 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,69,66,00:11:35,00:00:25,00:00:14,401,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,15,2,154,25.2,73.6,Wiggins 15' Pullup Jump Shot (9 PTS) (Towns 3 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,69,66,00:11:08,00:00:52,00:00:27,403,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,23,228,17,2.2,6.7,MISS Warren  3PT Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,69,66,00:11:03,00:00:57,00:00:05,404,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:4 Def:3)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,69,66,00:10:49,00:01:11,00:00:14,405,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Pullup Jump Shot,23,232,4,48.2,88.6,MISS Okogie  3PT Pullup Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,69,66,00:10:48,00:01:12,00:00:01,406,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,69,66,00:10:43,00:01:17,00:00:05,408,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Driving Finger Roll Layup,0,3,2,25.3,88.8,MISS Towns  Driving Finger Roll Layup
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,69,66,00:10:40,00:01:20,00:00:03,409,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,69,66,00:10:36,00:01:24,00:00:04,411,MIN,foul,,,,,,,,Devin Booker,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P4.T1) (R.Acosta)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,69,66,00:10:36,00:01:24,00:00:00,413,MIN,sub,,,,,Derrick Rose,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Rose FOR Okogie
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,69,66,00:10:29,00:01:31,00:00:07,415,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,24,220,101,3.0,15.1,MISS Bridges 24' 3PT Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,69,66,00:10:25,00:01:35,00:00:04,416,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:5)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,69,66,00:10:08,00:01:52,00:00:17,418,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,De'Anthony Melton,bad pass ,,,,,,"Melton STEAL (1 STL), Teague Bad Pass Turnover (P2.T12)"
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,69,66,00:09:56,00:02:04,00:00:12,420,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,23,229,27,2.1,7.7,MISS Booker  3PT Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,69,66,00:09:54,00:02:06,00:00:02,421,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:4 Def:4)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,69,66,00:09:42,00:02:18,00:00:12,422,MIN,miss,,,,Dragan Bender,,,,,,Andrew Wiggins,0,,,missed,,unknown,4,6,37,25.6,85.3,"Bender BLOCK (1 BLK), MISS Wiggins 4' Driving Layup"
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,69,66,00:09:40,00:02:20,00:00:02,423,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:5 Def:4)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,69,68,00:09:40,00:02:20,00:00:00,424,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Layup,2,-6,20,24.4,87.0,Towns 2' Putback Layup (30 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,69,68,00:09:32,00:02:28,00:00:08,425,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,24,16,241,23.4,29.1,MISS Bender 24' 3PT Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,69,68,00:09:29,00:02:31,00:00:03,426,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:1)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,69,68,00:09:18,00:02:42,00:00:11,427,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,1,6,7,25.6,88.3,MISS Wiggins 1' Cutting Layup Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,69,68,00:09:16,00:02:44,00:00:02,428,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:5)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,69,68,00:09:11,00:02:49,00:00:05,429,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Driving Reverse Layup,2,2,20,24.8,7.0,MISS Warren 2' Driving Reverse Layup
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,69,68,00:09:08,00:02:52,00:00:03,430,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:2)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,69,68,00:09:06,00:02:54,00:00:02,431,PHX,foul,,,,,,,,Derrick Rose,,De'Anthony Melton,,,s.foul,,,s.foul,,,,,,Melton S.FOUL (P3.T1) (R.Acosta)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,69,69,00:09:06,00:02:54,00:00:00,433,MIN,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (3 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,69,70,00:09:06,00:02:54,00:00:00,434,MIN,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (4 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,71,70,00:08:53,00:03:07,00:00:13,435,PHX,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,Jump Shot,15,-144,43,39.4,9.3,Melton 15' Jump Shot (4 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,71,70,00:08:38,00:03:22,00:00:15,436,PHX,foul,,,,,,,,Karl-Anthony Towns,,Dragan Bender,,,p.foul,,,p.foul,,,,,,Bender P.FOUL (P3.T2) (K.Lane)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,71,70,00:08:25,00:03:35,00:00:13,438,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,25,232,80,48.2,81.0,MISS Wiggins 25' 3PT Pullup Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,71,70,00:08:24,00:03:36,00:00:01,439,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,71,70,00:08:24,00:03:36,00:00:00,440,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#13)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,71,70,00:08:10,00:03:50,00:00:14,441,MIN,foul,,,,,,,,Dragan Bender,,Jeff Teague,,,p.foul,,,p.foul,,,,,,Teague P.FOUL (P1.T2) (K.Lane)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,74,70,00:08:02,00:03:58,00:00:08,443,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,24,228,80,2.2,13.0,Bridges 24' 3PT Jump Shot (3 PTS) (Booker 5 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,74,70,00:07:47,00:04:13,00:00:15,445,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,26,-70,252,18.0,63.8,MISS Rose 26' 3PT Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,74,70,00:07:43,00:04:17,00:00:04,446,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:6)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,74,70,00:07:40,00:04:20,00:00:03,447,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,25,41,251,20.9,30.1,MISS Booker 25' 3PT Running Pull-Up Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,74,70,00:07:38,00:04:22,00:00:02,448,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:2)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,74,72,00:07:26,00:04:34,00:00:12,449,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Finger Roll Layup,2,-3,21,24.7,86.9,Gibson 2' Finger Roll Layup (15 PTS) (Teague 8 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,74,72,00:07:00,00:05:00,00:00:26,451,MIN,foul,,,,,,,,T.J. Warren,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P2.T3) (C.Kirkland)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,74,72,00:07:00,00:05:00,00:00:00,453,PHX,free throw,,,,,,,1,,2,T.J. Warren,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Warren Free Throw 1 of 2
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,Devin Booker,De'Anthony Melton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,74,72,00:07:00,00:05:00,00:00:00,454,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Dragan Bender,De'Anthony Melton,Kelly Oubre Jr.,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,74,72,00:07:00,00:05:00,00:00:00,455,PHX,sub,,,,,Kelly Oubre Jr.,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Booker
