game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,61,63,00:10:53,00:01:07,00:00:03,384,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:5)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,61,65,00:10:52,00:01:08,00:00:01,385,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Layup,2,-2,17,24.8,87.3,Antetokounmpo 2' Putback Layup (17 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,61,65,00:10:35,00:01:25,00:00:17,386,DET,miss,,,,Sterling Brown,,,,,,Thon Maker,0,,,missed,,unknown,3,13,27,23.7,7.7,"MISS Maker 3' Cutting Layup Shot, Brown BLOCK (1 BLK)"
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,61,65,00:10:35,00:01:25,00:00:00,388,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,61,67,00:10:20,00:01:40,00:00:15,390,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Fadeaway Jumper,13,-22,131,22.8,75.9,Bledsoe 13' Fadeaway Jumper (16 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,61,67,00:10:20,00:01:40,00:00:00,391,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.4 Short 0)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,61,67,00:09:54,00:02:06,00:00:26,393,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,29,81,277,16.9,32.7,MISS Drummond 29' 3PT Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,61,67,00:09:51,00:02:09,00:00:03,394,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:4)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,61,67,00:09:45,00:02:15,00:00:06,395,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,28,-148,242,10.2,64.8,MISS Antetokounmpo 28' 3PT Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,61,67,00:09:43,00:02:17,00:00:02,396,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,63,67,00:09:29,00:02:31,00:00:14,398,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,unknown,2,9,21,24.1,7.1,Drummond 2' Cutting Layup Shot (13 PTS) (Jackson 6 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,63,69,00:09:14,00:02:46,00:00:15,400,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,unknown,4,6,38,25.6,85.2,Lopez 4' Driving Floating Jump Shot (8 PTS) (Middleton 5 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,63,69,00:08:59,00:03:01,00:00:15,402,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Floating Jump Shot,13,17,132,23.3,18.2,MISS Drummond 13' Floating Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,63,69,00:08:57,00:03:03,00:00:02,403,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:6)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,63,71,00:08:45,00:03:15,00:00:12,404,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,1,0,13,25.0,87.7,Antetokounmpo 1' Dunk (19 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,65,71,00:08:28,00:03:32,00:00:17,405,DET,shot,Andre Drummond,,,,,,,,,Luke Kennard,2,,,made,,Jump Shot,13,81,104,16.9,15.4,Kennard 13' Jump Shot (16 PTS) (Drummond 2 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,65,74,00:08:08,00:03:52,00:00:20,407,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,92,243,34.2,64.7,Bledsoe 26' 3PT Jump Shot (19 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,65,74,00:07:41,00:04:19,00:00:27,408,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,27,235,130,1.5,18.0,MISS Jackson 27' 3PT Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,65,74,00:07:38,00:04:22,00:00:03,409,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,65,74,00:07:32,00:04:28,00:00:06,410,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Step Back Jump Shot,26,33,253,28.3,63.7,MISS Bledsoe 26' 3PT Step Back Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,65,74,00:07:30,00:04:30,00:00:02,411,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:6)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,65,74,00:07:25,00:04:35,00:00:05,412,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Running Layup,4,23,34,22.7,8.4,MISS Maker 4' Running Layup
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,65,74,00:07:21,00:04:39,00:00:04,413,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:5)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,65,76,00:07:13,00:04:47,00:00:08,414,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-6,18,24.4,87.2,Antetokounmpo 2' Driving Layup (21 PTS) (Middleton 6 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,67,76,00:06:52,00:05:08,00:00:21,416,DET,shot,,,,,,,,,,Wayne Ellington,2,,,made,,Pullup Jump Shot,16,139,85,11.1,13.5,Ellington 16' Pullup Jump Shot (5 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,67,76,00:06:39,00:05:21,00:00:13,417,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,33,267,28.3,62.3,MISS Antetokounmpo 27' 3PT Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,67,76,00:06:36,00:05:24,00:00:03,418,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:2 Def:0)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,67,76,00:06:36,00:05:24,00:00:00,419,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,23,225,53,47.5,83.7,MISS Bledsoe  3PT Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,67,76,00:06:36,00:05:24,00:00:00,420,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,67,76,00:06:36,00:05:24,00:00:00,421,DET,foul,,,,,,,,Giannis Antetokounmpo,,Wayne Ellington,,,l.b.foul,,,l.b.foul,,,,,,Ellington L.B.FOUL (P2.T1) (R.Mott)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,67,76,00:06:36,00:05:24,00:00:00,423,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,67,76,00:06:36,00:05:24,00:00:00,424,MIL,sub,,,,,Pat Connaughton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Connaughton FOR Brown
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Thon Maker,Andre Drummond,Wayne Ellington,Ish Smith,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,67,76,00:06:36,00:05:24,00:00:00,425,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,67,76,00:06:36,00:05:24,00:00:00,426,DET,sub,,,,,Glenn Robinson III,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Robinson III FOR Maker
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,67,76,00:06:25,00:05:35,00:00:11,430,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Step Back Jump Shot,12,124,2,37.4,88.8,MISS Middleton 12' Step Back Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,67,76,00:06:23,00:05:37,00:00:02,431,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:4)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,67,76,00:06:14,00:05:46,00:00:09,432,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,23,-205,97,45.5,14.7,MISS Robinson III 23' Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,67,76,00:06:10,00:05:50,00:00:04,433,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:7)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,67,78,00:05:59,00:06:01,00:00:11,434,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,2,,,made,,Turnaround Jump Shot,7,-58,47,19.2,84.3,Connaughton 7' Turnaround Jump Shot (8 PTS) (Antetokounmpo 3 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,67,78,00:05:40,00:06:20,00:00:19,436,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,26,-118,230,36.8,28.0,MISS Smith 26' 3PT Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,67,78,00:05:37,00:06:23,00:00:03,437,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:7)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,67,78,00:05:30,00:06:30,00:00:07,438,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Driving Finger Roll Layup,2,-3,15,24.7,87.5,MISS Antetokounmpo 2' Driving Finger Roll Layup
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,67,78,00:05:28,00:06:32,00:00:02,439,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:7)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,67,78,00:05:23,00:06:37,00:00:05,440,DET,turnover,,,,,,,,,,Wayne Ellington,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Ellington Bad Pass Turnover (P1.T3), Bledsoe STEAL (1 STL)"
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,67,80,00:05:19,00:06:41,00:00:04,442,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,1,-7,12,24.3,87.8,Antetokounmpo 1' Dunk (23 PTS) (Bledsoe 5 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,67,80,00:05:01,00:06:59,00:00:18,444,DET,miss,,,,Pat Connaughton,,,,,,Luke Kennard,0,,,missed,,Jump Shot,20,29,197,22.1,24.7,"MISS Kennard 20' Jump Shot, Connaughton BLOCK (4 BLK)"
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,67,80,00:04:56,00:07:04,00:00:05,446,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:8)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,67,80,00:04:54,00:07:06,00:00:02,447,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,28,76,269,32.6,62.1,MISS Bledsoe 28' 3PT Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,67,80,00:04:51,00:07:09,00:00:03,448,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:5)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,69,80,00:04:42,00:07:18,00:00:09,449,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,11,7,108,24.3,15.8,Smith 11' Pullup Jump Shot (6 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,69,80,00:04:14,00:07:46,00:00:28,450,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,23,225,5,47.5,88.5,MISS Middleton  3PT Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,69,80,00:04:12,00:07:48,00:00:02,451,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:8)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,71,80,00:04:02,00:07:58,00:00:10,452,DET,shot,Ish Smith,,,,,,,,,Glenn Robinson III,2,,,made,,unknown,1,1,8,24.9,5.8,Robinson III 1' Cutting Dunk Shot (5 PTS) (Smith 4 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,71,80,00:03:55,00:08:05,00:00:07,454,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,71,80,00:03:55,00:08:05,00:00:00,455,DET,foul,,,,,,,,,,Blake Griffin,,,foul,,,foul,,,,,,Griffin T.FOUL (P0.T1) (R.Mott)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,3,71,80,00:03:55,00:08:05,00:00:00,456,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,3,71,80,00:03:55,00:08:05,00:00:00,457,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,3,71,80,00:03:55,00:08:05,00:00:00,458,DET,sub,,,,,Langston Galloway,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Galloway FOR Ellington
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,3,71,81,00:03:55,00:08:05,00:00:00,462,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw Technical,,,,,,Middleton Free Throw Technical (16 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,3,71,83,00:03:41,00:08:19,00:00:14,463,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,14,-92,102,15.8,78.8,Middleton 14' Turnaround Fadeaway (18 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,3,71,83,00:03:15,00:08:45,00:00:26,464,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Step Back Jump Shot,17,104,138,14.6,18.8,MISS Smith 17' Step Back Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,3,71,83,00:03:15,00:08:45,00:00:00,465,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:8)
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,3,71,83,00:03:06,00:08:54,00:00:09,466,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,-9,268,24.1,62.2,MISS Lopez 27' 3PT Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,3,71,83,00:03:06,00:08:54,00:00:00,467,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0041800102""",2019 Playoff,2019-04-17,Luke Kennard,Andre Drummond,Ish Smith,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,3,71,83,00:02:57,00:09:03,00:00:09,469,MIL,foul,,,,,,,,,,Brook Lopez,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,BUCKS T.Foul (Def. 3 Sec Lopez ) (M.Callahan)
