game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,1,11,16,00:04:14,00:07:46,00:00:00,88,POR,sub,,,,,Rodney Hood,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hood FOR Harkless
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,1,11,16,00:04:08,00:07:52,00:00:06,90,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,24,-152,192,40.2,24.2,MISS Murray 24' 3PT Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,1,11,16,00:04:04,00:07:56,00:00:04,91,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:2)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,1,11,16,00:03:56,00:08:04,00:00:08,92,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,16,-2,163,24.8,72.7,MISS Lillard 16' Step Back Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,1,11,16,00:03:56,00:08:04,00:00:00,93,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:4)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,1,11,16,00:03:51,00:08:09,00:00:05,94,POR,foul,,,,,,,,Paul Millsap,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P1.T1) (E.Lewis)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,1,11,16,00:03:51,00:08:09,00:00:00,96,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,1,11,16,00:03:51,00:08:09,00:00:00,98,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,1,11,16,00:03:43,00:08:17,00:00:08,100,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,24,-207,125,45.7,17.5,MISS Beasley 24' 3PT Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,1,11,16,00:03:39,00:08:21,00:00:04,101,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,1,13,16,00:03:39,00:08:21,00:00:00,102,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,1,0,-6,25.0,4.4,Murray 1' Tip Layup Shot (4 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,1,13,16,00:03:21,00:08:39,00:00:18,103,POR,turnover,,,,,,,,,,Enes Kanter,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Harris STEAL (2 STL), Kanter Bad Pass Turnover (P1.T4)"
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,1,15,16,00:03:18,00:08:42,00:00:03,105,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Running Dunk,1,-3,11,25.3,6.1,Harris 1' Running Dunk (4 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,1,15,16,00:03:12,00:08:48,00:00:06,106,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Hook Shot,3,-29,4,22.1,88.6,MISS Collins 3' Hook Shot
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,1,15,16,00:03:12,00:08:48,00:00:00,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,1,15,16,00:02:57,00:09:03,00:00:15,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,15,16,00:02:57,00:09:03,00:00:00,111,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,17,16,00:02:49,00:09:11,00:00:08,113,DEN,shot,Malik Beasley,,,,,,,,,Nikola Jokic,2,,,made,,unknown,6,-53,15,30.3,6.5,Jokic 6' Driving Floating Jump Shot (4 PTS) (Beasley 1 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,17,16,00:02:28,00:09:32,00:00:21,115,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,2,0,18,25.0,87.2,MISS Kanter 2' Driving Layup
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,17,16,00:02:26,00:09:34,00:00:02,116,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Malik Beasley,Mason Plumlee,Monte Morris,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,17,16,00:02:25,00:09:35,00:00:01,118,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Malik Beasley,Mason Plumlee,Monte Morris,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,17,16,00:02:22,00:09:38,00:00:03,120,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Pullup Jump Shot,15,-1,147,24.9,74.3,MISS Collins 15' Pullup Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Malik Beasley,Mason Plumlee,Monte Morris,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,17,16,00:02:20,00:09:40,00:00:02,121,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Malik Beasley,Mason Plumlee,Monte Morris,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,17,16,00:02:04,00:09:56,00:00:16,122,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,16,3,158,24.7,20.8,MISS Jokic 16' Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Malik Beasley,Mason Plumlee,Monte Morris,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,17,16,00:01:58,00:10:02,00:00:06,123,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Malik Beasley,Mason Plumlee,Monte Morris,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,17,16,00:01:56,00:10:04,00:00:02,124,POR,turnover,,,,,,,,,,Zach Collins,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Harris STEAL (3 STL), Collins Bad Pass Turnover (P1.T5)"
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Gary Harris,Malik Beasley,Mason Plumlee,Monte Morris,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,17,16,00:01:47,00:10:13,00:00:09,126,DEN,turnover,,,,,,,,,,Nikola Jokic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jokic Out of Bounds Lost Ball Turnover (P2.T2)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,17,16,00:01:47,00:10:13,00:00:00,127,DEN,sub,,,,,Will Barton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Barton FOR Harris
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,17,18,00:01:35,00:10:25,00:00:12,129,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,unknown,13,9,134,25.9,75.6,Hood 13' Driving Floating Jump Shot (2 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,17,18,00:01:12,00:10:48,00:00:23,130,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Turnaround Fadeaway ,15,79,125,17.1,17.5,MISS Barton 15' Turnaround Fadeaway Shot
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,17,18,00:01:09,00:10:51,00:00:03,131,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,17,18,00:01:07,00:10:53,00:00:02,132,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,24,236,5,1.4,5.5,MISS Beasley 24' 3PT Pullup Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,17,18,00:01:03,00:10:57,00:00:04,133,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,17,18,00:00:59,00:11:01,00:00:04,134,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,1,-5,8,25.5,5.8,MISS Morris 1' Cutting Layup Shot
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,17,18,00:00:57,00:11:03,00:00:02,135,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:3)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,17,20,00:00:53,00:11:07,00:00:04,136,POR,shot,Damian Lillard,,,,,,,,,Zach Collins,2,,,made,,unknown,1,-2,10,24.8,88.0,Collins 1' Cutting Dunk Shot (2 PTS) (Lillard 2 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,1,17,20,00:00:53,00:11:07,00:00:00,138,DEN,foul,,,,,,,,Zach Collins,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P1.PN) (M.Callahan)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Al-Farouq Aminu,1,17,20,00:00:53,00:11:07,00:00:00,140,POR,sub,,,,,Al-Farouq Aminu,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Aminu FOR Kanter
"=""0041800233""",2019 Playoff,2019-05-03,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Paul Millsap,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Al-Farouq Aminu,1,17,20,00:00:53,00:11:07,00:00:00,141,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
"=""0041800233""",2019 Playoff,2019-05-03,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Paul Millsap,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Al-Farouq Aminu,1,17,21,00:00:53,00:11:07,00:00:00,144,POR,free throw,,,,,,,1,,1,Zach Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (3 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Paul Millsap,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Al-Farouq Aminu,1,17,21,00:00:37,00:11:23,00:00:16,145,POR,foul,,,,,,,,Will Barton,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T2) (E.Lewis)
"=""0041800233""",2019 Playoff,2019-05-03,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Paul Millsap,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Al-Farouq Aminu,1,17,21,00:00:23,00:11:37,00:00:14,147,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Pullup Jump Shot,42,109,404,14.1,45.4,MISS Plumlee 42' 3PT Pullup Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Paul Millsap,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Al-Farouq Aminu,1,17,21,00:00:21,00:11:39,00:00:02,148,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0041800233""",2019 Playoff,2019-05-03,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Paul Millsap,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Al-Farouq Aminu,1,17,23,00:00:04,00:11:56,00:00:17,149,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,0,2,1,25.2,88.9,Aminu  Driving Layup (4 PTS) (Lillard 3 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Paul Millsap,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Al-Farouq Aminu,1,17,23,00:00:00,00:12:00,00:00:04,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,17,23,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,17,23,00:11:34,00:00:26,00:00:26,157,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Driving Reverse Layup,2,19,0,23.1,5.0,MISS Barton 2' Driving Reverse Layup
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,17,23,00:11:34,00:00:26,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,17,23,00:11:32,00:00:28,00:00:02,160,POR,foul,,,,,,,,Paul Millsap,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T1) (E.Lewis)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,17,23,00:11:32,00:00:28,00:00:00,162,DEN,free throw,,,,,,,1,,2,Paul Millsap,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Millsap Free Throw 1 of 2
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,17,23,00:11:32,00:00:28,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,17,23,00:11:32,00:00:28,00:00:00,164,DEN,free throw,,,,,,,2,,2,Paul Millsap,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Millsap Free Throw 2 of 2
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,17,23,00:11:30,00:00:30,00:00:02,165,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,17,23,00:11:22,00:00:38,00:00:08,166,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Step Back Jump Shot,11,13,106,26.3,78.4,MISS Turner 11' Step Back Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,17,23,00:11:19,00:00:41,00:00:03,167,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:5)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,17,23,00:11:12,00:00:48,00:00:07,168,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Turnaround Fadeaway ,11,77,73,17.3,12.3,MISS Millsap 11' Turnaround Fadeaway Shot
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,17,23,00:11:11,00:00:49,00:00:01,169,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,17,26,00:11:02,00:00:58,00:00:09,170,POR,shot,Rodney Hood,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,23,230,22,48.0,86.8,Curry  3PT Jump Shot (3 PTS) (Hood 1 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,17,26,00:10:48,00:01:12,00:00:14,172,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,14,-29,138,27.9,18.8,MISS Morris 14' Driving Floating Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,17,26,00:10:46,00:01:14,00:00:02,173,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,17,26,00:10:38,00:01:22,00:00:08,174,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,25,134,215,38.4,67.5,MISS McCollum 25' 3PT Step Back Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,17,26,00:10:37,00:01:23,00:00:01,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,17,26,00:10:25,00:01:35,00:00:12,177,POR,foul,,,,,,,,Mason Plumlee,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P1.T2) (M.Callahan)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,18,26,00:10:25,00:01:35,00:00:00,179,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,19,26,00:10:25,00:01:35,00:00:00,180,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (2 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,19,26,00:10:07,00:01:53,00:00:18,181,DEN,foul,,,,,,,,Rodney Hood,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P1.T1) (R.Mott)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,19,27,00:10:07,00:01:53,00:00:00,183,POR,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (3 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,19,27,00:10:07,00:01:53,00:00:00,184,POR,free throw,,,,,,,2,,2,Rodney Hood,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hood Free Throw 2 of 2
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,19,27,00:10:05,00:01:55,00:00:02,185,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,19,27,00:10:03,00:01:57,00:00:02,186,POR,foul,,,,,,,,Malik Beasley,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T3) (R.Mott)
