game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,68,50,00:11:34,00:00:26,00:00:00,374,PHI,sub,,,,,Jimmy Butler,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Butler FOR Shamet
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,50,00:11:34,00:00:26,00:00:00,376,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (19 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,52,00:11:18,00:00:42,00:00:16,377,NYK,shot,Emmanuel Mudiay,,,,,,,,,Kevin Knox,2,,,made,,Jump Shot,17,-102,132,14.8,75.8,Knox 17' Jump Shot (15 PTS) (Mudiay 1 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,52,00:10:56,00:01:04,00:00:22,379,PHI,turnover,,,,,,,,,,Wilson Chandler,,,traveling ,,,traveling ,,,,,,Chandler Traveling Turnover (P1.T10)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,54,00:10:39,00:01:21,00:00:17,380,NYK,shot,Lance Thomas,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,1,0,6,25.0,88.4,Mudiay 1' Cutting Dunk Shot (8 PTS) (Thomas 1 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,54,00:10:23,00:01:37,00:00:16,382,PHI,turnover,,,,,,,,,,Joel Embiid,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Embiid Out of Bounds Lost Ball Turnover (P2.T11)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,54,00:10:13,00:01:47,00:00:10,383,PHI,foul,,,,,,,,Luke Kornet,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.T1) (C.Kirkland)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,54,00:10:13,00:01:47,00:00:00,385,NYK,free throw,,,,,,,1,,2,Luke Kornet,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kornet Free Throw 1 of 2
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,54,00:10:13,00:01:47,00:00:00,386,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,54,00:10:13,00:01:47,00:00:00,387,NYK,free throw,,,,,,,2,,2,Luke Kornet,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kornet Free Throw 2 of 2
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,54,00:10:11,00:01:49,00:00:02,388,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,54,00:09:53,00:02:07,00:00:18,389,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Bank Shot,8,78,26,17.2,7.6,MISS Butler 8' Jump Bank Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,54,00:09:51,00:02:09,00:00:02,390,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,54,00:09:48,00:02:12,00:00:03,392,PHI,violation,,,,,,,,,,Ben Simmons,,,,,,violation:kicked ball,,,,,,Simmons Violation:Kicked Ball (C.Kirkland)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,54,00:09:37,00:02:23,00:00:11,393,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,24,-114,210,13.6,68.0,MISS Mudiay 24' 3PT Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,54,00:09:35,00:02:25,00:00:02,394,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:3 Def:11)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,54,00:09:17,00:02:43,00:00:18,395,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,22,-104,189,35.4,23.9,MISS Embiid 22' Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,54,00:09:16,00:02:44,00:00:01,396,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:3)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,54,00:09:16,00:02:44,00:00:00,397,PHI,foul,,,,,,,,Kevin Knox,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P3.T2) (D.Collins)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,54,00:09:02,00:02:58,00:00:14,399,NYK,miss,,,,Joel Embiid,,,,,,Kevin Knox,0,,,missed,,Driving Finger Roll Layup,5,38,30,28.8,86.0,"Embiid BLOCK (4 BLK), MISS Knox 5' Driving Finger Roll Layup"
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,54,00:09:00,00:03:00,00:00:02,401,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:3 Def:12)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,54,00:08:55,00:03:05,00:00:05,402,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,28,-104,257,35.4,30.7,MISS Redick 28' 3PT Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,54,00:08:53,00:03:07,00:00:02,403,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:3)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,57,00:08:46,00:03:14,00:00:07,404,NYK,shot,Damyean Dotson,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,26,232,110,48.2,78.0,Knox 26' 3PT Jump Shot (18 PTS) (Dotson 3 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,57,00:08:23,00:03:37,00:00:23,406,NYK,foul,,,,,,,,Joel Embiid,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P2.T2) (D.Collins)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,57,00:08:23,00:03:37,00:00:00,408,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,69,57,00:08:23,00:03:37,00:00:00,409,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,70,57,00:08:23,00:03:37,00:00:00,410,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (20 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,70,60,00:08:12,00:03:48,00:00:11,411,NYK,shot,Luke Kornet,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,25,180,172,43.0,71.8,Dotson 25' 3PT Jump Shot (3 PTS) (Kornet 4 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,72,60,00:07:48,00:04:12,00:00:24,413,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Step Back Jump Shot,17,167,41,8.3,9.1,Butler 17' Step Back Jump Shot (8 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,72,60,00:07:31,00:04:29,00:00:17,414,NYK,miss,,,,Joel Embiid,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,1,1,13,25.1,87.7,"Embiid BLOCK (5 BLK), MISS Mudiay 1' Driving Layup"
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,72,60,00:07:29,00:04:31,00:00:02,416,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:3)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jimmy Butler,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,72,60,00:07:27,00:04:33,00:00:02,417,NYK,foul,,,,,,,,Jimmy Butler,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P2.T3) (C.Kirkland)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,72,60,00:07:27,00:04:33,00:00:00,419,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,72,60,00:07:11,00:04:49,00:00:16,421,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Fadeaway Jumper,15,-93,117,34.3,16.7,MISS Shamet 15' Fadeaway Jumper
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,72,60,00:07:09,00:04:51,00:00:02,422,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,72,62,00:06:58,00:05:02,00:00:11,424,NYK,shot,Emmanuel Mudiay,,,,,,,,,Kevin Knox,2,,,made,,unknown,3,14,22,26.4,86.8,Knox 3' Driving Layup (20 PTS) (Mudiay 2 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,72,62,00:06:39,00:05:21,00:00:19,426,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,27,199,178,5.1,22.8,MISS Shamet 27' 3PT Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,72,62,00:06:37,00:05:23,00:00:02,427,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:1 Def:2)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,72,64,00:06:32,00:05:28,00:00:05,428,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Running Finger Roll Layup,1,8,8,25.8,88.2,Mudiay 1' Running Finger Roll Layup (10 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,72,64,00:06:31,00:05:29,00:00:01,429,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Ben Simmons,Jimmy Butler,Landry Shamet,T.J. McConnell,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,72,64,00:06:31,00:05:29,00:00:00,430,PHI,sub,,,,,T.J. McConnell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: McConnell FOR Embiid
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Jimmy Butler,Landry Shamet,T.J. McConnell,Mike Muscala,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,72,64,00:06:31,00:05:29,00:00:00,431,PHI,sub,,,,,Mike Muscala,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Muscala FOR Chandler
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Jimmy Butler,Landry Shamet,T.J. McConnell,Mike Muscala,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,74,64,00:06:15,00:05:45,00:00:16,434,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,19,-187,-3,43.7,4.7,Butler 19' Jump Shot (10 PTS) (Simmons 7 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Jimmy Butler,Landry Shamet,T.J. McConnell,Mike Muscala,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,74,64,00:05:50,00:06:10,00:00:25,435,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Fadeaway Jumper,20,54,193,30.4,69.7,MISS Mudiay 20' Fadeaway Jumper
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Jimmy Butler,Landry Shamet,T.J. McConnell,Mike Muscala,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,74,64,00:05:49,00:06:11,00:00:01,436,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Jimmy Butler,Landry Shamet,T.J. McConnell,Mike Muscala,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,74,64,00:05:39,00:06:21,00:00:10,438,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,14,40,139,21.0,18.9,MISS Muscala 14' Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Jimmy Butler,Landry Shamet,T.J. McConnell,Mike Muscala,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,74,64,00:05:37,00:06:23,00:00:02,439,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:4)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Jimmy Butler,Landry Shamet,T.J. McConnell,Mike Muscala,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,74,64,00:05:24,00:06:36,00:00:13,441,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Step Back Jump Shot,17,-76,153,17.4,73.7,MISS Dotson 17' Step Back Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Jimmy Butler,Landry Shamet,T.J. McConnell,Mike Muscala,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,74,64,00:05:22,00:06:38,00:00:02,442,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:4)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Jimmy Butler,Landry Shamet,T.J. McConnell,Mike Muscala,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,74,64,00:05:13,00:06:47,00:00:09,443,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,9,73,46,17.7,9.6,MISS Butler 9' Driving Floating Bank Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Jimmy Butler,Landry Shamet,T.J. McConnell,Mike Muscala,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,74,64,00:05:11,00:06:49,00:00:02,444,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:1 Def:3)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Jimmy Butler,Landry Shamet,T.J. McConnell,Mike Muscala,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,74,66,00:05:03,00:06:57,00:00:08,445,NYK,shot,Emmanuel Mudiay,,,,,,,,,Lance Thomas,2,,,made,,Layup,2,12,11,26.2,87.9,Thomas 2' Layup (4 PTS) (Mudiay 3 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Jimmy Butler,Landry Shamet,T.J. McConnell,Mike Muscala,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,74,66,00:04:54,00:07:06,00:00:09,447,NYK,foul,,,,,,,,Jimmy Butler,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P1.T4) (M.Myers)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Jimmy Butler,Landry Shamet,T.J. McConnell,Mike Muscala,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,75,66,00:04:54,00:07:06,00:00:00,449,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (11 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Jimmy Butler,Landry Shamet,T.J. McConnell,Mike Muscala,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,76,66,00:04:54,00:07:06,00:00:00,450,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (12 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Jimmy Butler,Landry Shamet,T.J. McConnell,Mike Muscala,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,76,66,00:04:35,00:07:25,00:00:19,451,PHI,foul,,,,,,,,Luke Kornet,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P2.T3) (M.Myers)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Jimmy Butler,Landry Shamet,T.J. McConnell,Mike Muscala,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,76,67,00:04:35,00:07:25,00:00:00,453,NYK,free throw,,,,,,,1,,2,Luke Kornet,1,,,made,,Free Throw 1 of 2,,,,,,Kornet Free Throw 1 of 2 (12 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Jimmy Butler,Landry Shamet,T.J. McConnell,Mike Muscala,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,76,68,00:04:35,00:07:25,00:00:00,454,NYK,free throw,,,,,,,2,,2,Luke Kornet,1,,,made,,Free Throw 2 of 2,,,,,,Kornet Free Throw 2 of 2 (13 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Jimmy Butler,Landry Shamet,T.J. McConnell,Mike Muscala,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,76,68,00:04:20,00:07:40,00:00:15,455,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,26,-182,190,43.2,24.0,MISS Shamet 26' 3PT Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Jimmy Butler,Landry Shamet,T.J. McConnell,Mike Muscala,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,76,68,00:04:18,00:07:42,00:00:02,456,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:3)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Jimmy Butler,Landry Shamet,T.J. McConnell,Mike Muscala,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,76,68,00:04:11,00:07:49,00:00:07,457,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,1,5,13,25.5,87.7,MISS Knox 1' Driving Layup
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Jimmy Butler,Landry Shamet,T.J. McConnell,Mike Muscala,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,76,68,00:04:10,00:07:50,00:00:01,458,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:5)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Ben Simmons,Jimmy Butler,Landry Shamet,T.J. McConnell,Mike Muscala,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Luke Kornet,3,78,68,00:04:05,00:07:55,00:00:05,459,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Running Layup,1,5,11,24.5,6.1,Butler 1' Running Layup (14 PTS)
