game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,76,69,00:08:30,00:03:30,00:00:00,372,WAS,foul,,,,,,,,Stephen Curry,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P2.T1) (J.Capers)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,76,69,00:08:22,00:03:38,00:00:08,374,WAS,foul,,,,,,,,DeMarcus Cousins,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P3.T2) (J.Capers)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,78,69,00:08:13,00:03:47,00:00:09,376,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,Layup,2,-24,6,27.4,5.6,Green 2' Layup (7 PTS) (Thompson 5 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,78,69,00:07:58,00:04:02,00:00:15,378,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,16,-145,72,10.5,81.8,MISS Green 16' Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,78,69,00:07:57,00:04:03,00:00:01,379,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,81,69,00:07:44,00:04:16,00:00:13,381,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,29,-90,272,34.0,32.2,Durant 29' 3PT Pullup Jump Shot (17 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,81,69,00:07:24,00:04:36,00:00:20,382,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,26,-6,260,24.4,63.0,MISS Satoransky 26' 3PT Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,81,69,00:07:21,00:04:39,00:00:03,383,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,83,69,00:07:13,00:04:47,00:00:08,384,GSW,shot,DeMarcus Cousins,,,,,,,,,Stephen Curry,2,,,made,,unknown,1,11,4,23.9,5.4,Curry 1' Cutting Layup Shot (26 PTS) (Cousins 3 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,83,69,00:07:13,00:04:47,00:00:00,386,WAS,foul,,,,,,,,Stephen Curry,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T3) (R.Mott)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,84,69,00:07:13,00:04:47,00:00:00,388,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (27 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,84,69,00:07:13,00:04:47,00:00:00,389,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,84,69,00:07:13,00:04:47,00:00:00,390,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,84,69,00:06:56,00:05:04,00:00:17,394,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Layup,3,1,25,25.1,86.5,MISS Ariza 3' Layup
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,84,69,00:06:54,00:05:06,00:00:02,395,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:5)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,84,69,00:06:34,00:05:26,00:00:20,396,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,1,-2,13,25.2,6.3,MISS Green 1' Cutting Layup Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,84,69,00:06:32,00:05:28,00:00:02,397,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:4)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,84,69,00:06:29,00:05:31,00:00:03,398,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,27,72,264,32.2,62.6,MISS Beal 27' 3PT Pullup Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,84,69,00:06:27,00:05:33,00:00:02,399,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:4)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,84,69,00:06:23,00:05:37,00:00:04,400,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,20,181,89,43.1,80.1,MISS Green 20' Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,84,69,00:06:21,00:05:39,00:00:02,401,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:2 Def:4)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,84,72,00:06:20,00:05:40,00:00:01,402,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,223,137,47.3,75.3,Beal 26' 3PT Jump Shot (16 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,84,72,00:05:56,00:06:04,00:00:24,403,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,10,-16,95,26.6,14.5,MISS Thompson 10' Driving Floating Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,84,72,00:05:54,00:06:06,00:00:02,404,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:2 Def:5)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,84,74,00:05:48,00:06:12,00:00:06,405,WAS,shot,Bradley Beal,,,,,,,,,Thomas Bryant,2,,,made,,unknown,2,17,16,26.7,87.4,Bryant 2' Cutting Dunk Shot (12 PTS) (Beal 3 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,84,74,00:05:34,00:06:26,00:00:14,407,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,-229,-14,47.9,3.6,MISS Curry  3PT Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,84,74,00:05:31,00:06:29,00:00:03,408,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,84,76,00:05:19,00:06:41,00:00:12,409,WAS,shot,,,,,,,,,,Thomas Bryant,2,,,made,,Jump Shot,22,-92,195,15.8,69.5,Bryant 22' Jump Shot (14 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,86,76,00:05:08,00:06:52,00:00:11,410,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,unknown,3,24,13,22.6,6.3,Curry 3' Cutting Layup Shot (29 PTS) (Green 6 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,86,76,00:05:08,00:06:52,00:00:00,412,WAS,foul,,,,,,,,Stephen Curry,,Thomas Bryant,,,s.foul,,,s.foul,,,,,,Bryant S.FOUL (P1.T4) (L.Richardson)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kevon Looney,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,86,76,00:05:08,00:06:52,00:00:00,414,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,86,76,00:05:08,00:06:52,00:00:00,415,GSW,sub,,,,,Andre Iguodala,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Iguodala FOR Cousins
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,86,76,00:05:08,00:06:52,00:00:00,418,WAS,sub,,,,,Otto Porter Jr.,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Porter Jr. FOR Green
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,87,76,00:05:08,00:06:52,00:00:00,420,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (30 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,87,76,00:04:57,00:07:03,00:00:11,421,GSW,foul,,,,,,,,Tomas Satoransky,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T3) (L.Richardson)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,87,78,00:04:48,00:07:12,00:00:09,423,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,3,-22,19,22.8,87.1,Beal 3' Driving Layup (18 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,89,78,00:04:36,00:07:24,00:00:12,424,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,-8,16,25.8,6.6,Looney 2' Cutting Dunk Shot (4 PTS) (Curry 2 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,89,78,00:04:29,00:07:31,00:00:07,426,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,26,-127,227,12.3,66.3,MISS Satoransky 26' 3PT Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,89,78,00:04:27,00:07:33,00:00:02,427,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,91,78,00:04:23,00:07:37,00:00:04,428,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Running Layup,0,-1,4,25.1,5.4,Thompson  Running Layup (7 PTS) (Iguodala 5 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,91,81,00:04:07,00:07:53,00:00:16,430,WAS,shot,Thomas Bryant,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,25,-188,169,6.2,72.1,Ariza 25' 3PT Jump Shot (19 PTS) (Bryant 4 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,93,81,00:03:57,00:08:03,00:00:10,432,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Running Jump Shot,9,35,83,21.5,13.3,Thompson 9' Running Jump Shot (9 PTS) (Curry 3 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,93,81,00:03:43,00:08:17,00:00:14,434,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Andre Iguodala,lost ball ,,,,,,"Iguodala STEAL (1 STL), Beal Lost Ball Turnover (P1.T4)"
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,93,81,00:03:40,00:08:20,00:00:03,436,WAS,foul,,,,,,,,Andre Iguodala,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P1.PN) (J.Capers)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,93,81,00:03:40,00:08:20,00:00:00,438,GSW,free throw,,,,,,,1,,2,Andre Iguodala,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iguodala Free Throw 1 of 2
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,93,81,00:03:40,00:08:20,00:00:00,439,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,3,93,81,00:03:40,00:08:20,00:00:00,440,WAS,sub,,,,,Sam Dekker,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Dekker FOR Bryant
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,3,93,81,00:03:40,00:08:20,00:00:00,441,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,3,94,81,00:03:40,00:08:20,00:00:00,444,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,Free Throw 2 of 2,,,,,,Iguodala Free Throw 2 of 2 (8 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,3,94,83,00:03:26,00:08:34,00:00:14,445,WAS,shot,Tomas Satoransky,,,,,,,,,Otto Porter Jr.,2,,,made,,Jump Shot,12,-43,111,20.7,77.9,Porter Jr. 12' Jump Shot (7 PTS) (Satoransky 6 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,3,96,83,00:03:16,00:08:44,00:00:10,447,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,3,-2,25,25.2,7.5,Curry 3' Driving Finger Roll Layup (32 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,3,96,83,00:03:03,00:08:57,00:00:13,448,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,204,157,45.4,73.3,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,3,96,83,00:02:59,00:09:01,00:00:04,449,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:5)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,3,96,83,00:02:54,00:09:06,00:00:05,450,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Driving Finger Roll Layup,1,8,12,24.2,6.2,MISS Curry 1' Driving Finger Roll Layup
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,3,96,83,00:02:50,00:09:10,00:00:04,451,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:4)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,3,96,83,00:02:49,00:09:11,00:00:01,452,GSW,foul,,,,,,,,Trevor Ariza,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.T4) (J.Capers)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,3,96,83,00:02:49,00:09:11,00:00:00,454,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,96,83,00:02:49,00:09:11,00:00:00,455,WAS,sub,,,,,Chasson Randle,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Randle FOR Satoransky
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,96,84,00:02:49,00:09:11,00:00:00,457,WAS,free throw,,,,,,,1,,2,Trevor Ariza,1,,,made,,Free Throw 1 of 2,,,,,,Ariza Free Throw 1 of 2 (20 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,96,85,00:02:49,00:09:11,00:00:00,458,WAS,free throw,,,,,,,2,,2,Trevor Ariza,1,,,made,,Free Throw 2 of 2,,,,,,Ariza Free Throw 2 of 2 (21 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,96,85,00:02:28,00:09:32,00:00:21,459,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,30,53,300,19.7,35.0,MISS Durant 30' 3PT Pullup Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,96,85,00:02:24,00:09:36,00:00:04,460,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:2 Def:6)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,96,87,00:02:20,00:09:40,00:00:04,461,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,3,17,27,26.7,86.3,Beal 3' Driving Floating Bank Jump Shot (20 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,3,96,87,00:02:09,00:09:51,00:00:11,462,WAS,foul,,,,,,,,Kevin Durant,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P2.PN) (J.Capers)
