game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,3,62,60,00:05:20,00:06:40,00:00:03,369,MEM,shot,Justin Holiday,,,,,,,,,Shelvin Mack,3,,,made,,Jump Shot,26,13,256,23.7,30.6,Mack 26' 3PT Jump Shot (16 PTS) (Holiday 1 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,3,62,62,00:04:56,00:07:04,00:00:24,371,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Bank Shot,9,82,38,33.2,85.2,Lamb 9' Jump Bank Shot (6 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,3,64,62,00:04:42,00:07:18,00:00:14,372,MEM,shot,Shelvin Mack,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,21,-100,186,35.0,23.6,Gasol 21' Jump Shot (5 PTS) (Mack 6 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,3,64,64,00:04:17,00:07:43,00:00:25,374,CHA,shot,Bismack Biyombo,,,,,,,,,Kemba Walker,2,,,made,,Floating Jump Shot,9,45,77,29.5,81.3,Walker 9' Floating Jump Shot (17 PTS) (Biyombo 1 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,3,66,64,00:04:12,00:07:48,00:00:05,376,MEM,shot,Shelvin Mack,,,,,,,,,Justin Holiday,2,,,made,,Alley Oop Layup,2,-2,21,25.2,7.1,Holiday 2' Alley Oop Layup (13 PTS) (Mack 7 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,3,66,67,00:04:00,00:08:00,00:00:12,378,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-67,241,18.3,64.9,Walker 25' 3PT Jump Shot (20 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,3,66,67,00:03:45,00:08:15,00:00:15,379,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,-94,236,34.4,28.6,MISS Holiday 25' 3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,3,66,67,00:03:42,00:08:18,00:00:03,380,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,3,66,67,00:03:39,00:08:21,00:00:03,381,MEM,foul,,,,,,,,Kemba Walker,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P3.T3) (T.Brothers)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,3,66,68,00:03:39,00:08:21,00:00:00,383,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (21 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Bismack Biyombo,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,3,66,68,00:03:39,00:08:21,00:00:00,384,CHA,sub,,,,,Marvin Williams,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Williams FOR Lamb
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,JaMychal Green,Marc Gasol,Jevon Carter,Shelvin Mack,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,3,66,68,00:03:39,00:08:21,00:00:00,385,CHA,sub,,,,,Tony Parker,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Parker FOR Biyombo
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Marc Gasol,Jevon Carter,Shelvin Mack,Joakim Noah,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,3,66,68,00:03:39,00:08:21,00:00:00,386,MEM,sub,,,,,Joakim Noah,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Noah FOR Green
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Marc Gasol,Shelvin Mack,Joakim Noah,Ivan Rabb,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,3,66,68,00:03:39,00:08:21,00:00:00,387,MEM,sub,,,,,Ivan Rabb,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Rabb FOR Carter
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,3,66,68,00:03:39,00:08:21,00:00:00,388,MEM,sub,,,,,Bruno Caboclo,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Caboclo FOR Gasol
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,3,66,68,00:03:39,00:08:21,00:00:00,394,CHA,free throw,,,,,,,2,,2,Kemba Walker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Walker Free Throw 2 of 2
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,3,66,68,00:03:36,00:08:24,00:00:03,395,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:2 Def:3)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,3,66,68,00:03:24,00:08:36,00:00:12,396,MEM,turnover,,,,,,,,,,Justin Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,3,66,68,00:03:06,00:08:54,00:00:18,397,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,21,49,204,29.9,68.6,MISS Kidd-Gilchrist 21' Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,3,66,68,00:03:03,00:08:57,00:00:03,398,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:2 Def:2)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,3,68,68,00:02:50,00:09:10,00:00:13,399,MEM,shot,Shelvin Mack,,,,,,,,,Joakim Noah,2,,,made,,Layup,6,-60,12,31.0,6.2,Noah 6' Layup (6 PTS) (Mack 8 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,3,68,68,00:02:35,00:09:25,00:00:15,401,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,unknown,5,44,30,29.4,86.0,MISS Parker 5' Driving Layup
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,3,68,68,00:02:33,00:09:27,00:00:02,402,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:2)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,3,68,68,00:02:29,00:09:31,00:00:04,403,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Layup,2,18,8,26.8,88.2,MISS Kidd-Gilchrist 2' Layup
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,3,68,68,00:02:26,00:09:34,00:00:03,405,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:2 Def:4)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,3,71,68,00:02:21,00:09:39,00:00:05,406,MEM,shot,,,,,,,,,,Shelvin Mack,3,,,made,,Jump Shot,29,-119,264,36.9,31.4,Mack 29' 3PT Jump Shot (19 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,3,71,68,00:02:04,00:09:56,00:00:17,407,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,217,125,46.7,76.5,MISS Williams 25' 3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,3,71,68,00:02:01,00:09:59,00:00:03,408,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:3)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,3,71,68,00:01:49,00:10:11,00:00:12,409,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Floating Jump Shot,9,-1,88,25.1,13.8,MISS Mack 9' Floating Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,3,71,68,00:01:49,00:10:11,00:00:00,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,3,71,68,00:01:49,00:10:11,00:00:00,411,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.4 Short 0)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,Malik Monk,3,71,68,00:01:49,00:10:11,00:00:00,413,CHA,sub,,,,,Malik Monk,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Monk FOR Walker
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,Malik Monk,3,73,68,00:01:42,00:10:18,00:00:07,415,MEM,shot,Bruno Caboclo,,,,,,,,,Justin Holiday,2,,,made,,unknown,1,5,2,24.5,5.2,Holiday 1' Driving Layup (15 PTS) (Caboclo 1 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,Malik Monk,3,73,68,00:01:25,00:10:35,00:00:17,417,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,25,74,241,32.4,64.9,MISS Monk 25' 3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,Malik Monk,3,73,68,00:01:23,00:10:37,00:00:02,418,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:2 Def:5)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,Malik Monk,3,73,68,00:01:12,00:10:48,00:00:11,419,MEM,turnover,,,,,,,,,,Justin Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,Malik Monk,3,73,70,00:00:59,00:11:01,00:00:13,420,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Driving Hook Shot,9,23,90,27.3,80.0,Parker 9' Driving Hook Shot (15 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,Malik Monk,3,73,70,00:00:33,00:11:27,00:00:26,421,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,23,-229,42,47.9,9.2,MISS Caboclo  3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,Malik Monk,3,73,70,00:00:30,00:11:30,00:00:03,422,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,Malik Monk,3,73,70,00:00:24,00:11:36,00:00:06,423,CHA,foul,,,,,,,,Justin Holiday,,Tony Parker,,,off.foul,,,off.foul,,,,,,Parker OFF.Foul (P2) (P.Ransom)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,Malik Monk,3,73,70,00:00:24,00:11:36,00:00:00,425,CHA,turnover,,,,,,,,,,Tony Parker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Parker Offensive Foul Turnover (P3.T11)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Tony Parker,Malik Monk,3,73,70,00:00:04,00:11:56,00:00:20,426,MEM,turnover,,,,,,,,,,Shelvin Mack,,,,,,unknown,,,,,,Mack Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Ivan Rabb,Bruno Caboclo,Nicolas Batum,Marvin Williams,Tony Parker,Malik Monk,Kemba Walker,3,73,70,00:00:04,00:11:56,00:00:00,427,CHA,sub,,,,,Kemba Walker,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Walker FOR Kidd-Gilchrist
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Bruno Caboclo,Julian Washburn,Nicolas Batum,Marvin Williams,Tony Parker,Malik Monk,Kemba Walker,3,73,70,00:00:04,00:11:56,00:00:00,428,MEM,sub,,,,,Julian Washburn,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Washburn FOR Rabb
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Bruno Caboclo,Julian Washburn,Nicolas Batum,Marvin Williams,Tony Parker,Malik Monk,Kemba Walker,3,73,70,00:00:02,00:11:58,00:00:02,431,MEM,foul,,,,,,,,Tony Parker,,Shelvin Mack,,,personal take foul,,,personal take foul,,,,,,Mack Personal Take Foul (P2.T4) (T.Brothers)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Bruno Caboclo,Julian Washburn,Nicolas Batum,Marvin Williams,Tony Parker,Malik Monk,Kemba Walker,3,73,70,00:00:00,00:12:00,00:00:02,433,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Floating Jump Shot,13,74,109,32.4,78.1,MISS Walker 13' Floating Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Bruno Caboclo,Julian Washburn,Nicolas Batum,Marvin Williams,Tony Parker,Malik Monk,Kemba Walker,3,73,70,00:00:00,00:12:00,00:00:00,434,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Shelvin Mack,Joakim Noah,Bruno Caboclo,Julian Washburn,Nicolas Batum,Marvin Williams,Tony Parker,Malik Monk,Kemba Walker,3,73,70,00:00:00,00:12:00,00:00:00,435,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,73,70,00:12:00,00:00:00,00:-12:00,444,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,73,70,00:11:46,00:00:14,00:00:14,445,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,23,-226,29,47.6,7.9,MISS Caboclo  3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,73,70,00:11:34,00:00:26,00:00:12,446,MEM,rebound,,,,,,,,,,Julian Washburn,,,,,,rebound offensive,,,,,,Washburn REBOUND (Off:1 Def:1)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,75,70,00:11:31,00:00:29,00:00:03,447,MEM,shot,,,,,,,,,,Jevon Carter,2,,,made,,Jump Shot,17,-96,144,34.6,19.4,Carter 17' Jump Shot (5 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,75,73,00:11:20,00:00:40,00:00:11,448,CHA,shot,Tony Parker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,106,231,35.6,65.9,Williams 25' 3PT Jump Shot (6 PTS) (Parker 4 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,75,73,00:10:58,00:01:02,00:00:22,451,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,18,-68,163,31.8,21.3,MISS Carter 18' Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,75,73,00:10:54,00:01:06,00:00:04,452,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:2)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,75,75,00:10:28,00:01:32,00:00:26,454,CHA,shot,Tony Parker,,,,,,,,,Marvin Williams,2,,,made,,Hook Shot,5,-9,47,24.1,84.3,Williams 5' Hook Shot (8 PTS) (Parker 5 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,75,75,00:10:13,00:01:47,00:00:15,456,CHA,foul,,,,,,,,Ivan Rabb,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P1.T1) (T.Brothers)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,75,75,00:10:00,00:02:00,00:00:13,458,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Layup,2,13,20,23.7,7.0,MISS Carter 2' Layup
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,75,75,00:09:54,00:02:06,00:00:06,459,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:3 Def:5)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,77,75,00:09:54,00:02:06,00:00:00,460,MEM,shot,,,,,,,,,,Joakim Noah,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Noah 1' Putback Layup (8 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,77,75,00:09:41,00:02:19,00:00:13,461,CHA,miss,,,,Jevon Carter,,,,,,Tony Parker,0,,,missed,,unknown,6,-16,59,23.4,83.1,"Carter BLOCK (1 BLK), MISS Parker 6' Driving Layup"
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,77,75,00:09:38,00:02:22,00:00:03,463,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,77,75,00:09:35,00:02:25,00:00:03,464,CHA,foul,,,,,,,,Ivan Rabb,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P2.T2) (P.Ransom)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Jevon Carter,Bruno Caboclo,Ivan Rabb,Joakim Noah,Julian Washburn,Marvin Williams,Tony Parker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,78,75,00:09:35,00:02:25,00:00:00,466,MEM,free throw,,,,,,,1,,2,Ivan Rabb,1,,,made,,Free Throw 1 of 2,,,,,,Rabb Free Throw 1 of 2 (13 PTS)
