game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,71,83,00:02:50,00:09:10,00:00:00,389,DET,free throw,,,,,,,1,,1,Luke Kennard,1,,,made,,Free Throw 1 of 1,,,,,,Kennard Free Throw 1 of 1 (8 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,71,83,00:02:38,00:09:22,00:00:12,390,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,73,83,00:02:22,00:09:38,00:00:16,391,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,2,,,made,,Jump Shot,20,-18,196,26.8,24.6,Kennard 20' Jump Shot (10 PTS) (Griffin 8 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,73,86,00:02:06,00:09:54,00:00:16,393,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,27,-188,200,6.2,69.0,Curry 27' 3PT Pullup Jump Shot (18 PTS) (Green 5 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,75,86,00:01:53,00:10:07,00:00:13,395,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,19,-106,154,35.6,20.4,Smith 19' Pullup Jump Shot (6 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,75,88,00:01:37,00:10:23,00:00:16,396,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,Driving Reverse Layup,2,-14,6,23.6,88.4,Looney 2' Driving Reverse Layup (9 PTS) (Green 6 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,75,88,00:01:31,00:10:29,00:00:06,398,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,8,-13,75,26.3,12.5,MISS Smith 8' Driving Floating Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,75,88,00:01:29,00:10:31,00:00:02,399,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,75,91,00:01:16,00:10:44,00:00:13,400,GSW,shot,Shaun Livingston,,,,,,,,,Alfonzo McKinnie,3,,,made,,Pullup Jump Shot,23,-227,-1,2.3,89.1,McKinnie  3PT Pullup Jump Shot (3 PTS) (Livingston 2 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,75,91,00:00:57,00:11:03,00:00:19,402,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Step Back Jump Shot,19,111,155,13.9,20.5,MISS Kennard 19' Step Back Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,75,91,00:00:56,00:11:04,00:00:01,403,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:1 Def:3)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,75,91,00:00:51,00:11:09,00:00:05,404,DET,foul,,,,,,,,Stephen Curry,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T2) (T.Ford)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,75,92,00:00:51,00:11:09,00:00:00,406,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (19 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,75,93,00:00:51,00:11:09,00:00:00,407,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (20 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,75,94,00:00:51,00:11:09,00:00:00,408,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (21 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,75,94,00:00:36,00:11:24,00:00:15,409,GSW,foul,,,,,,,,Ish Smith,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P3.PN) (T.Ford)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,76,94,00:00:36,00:11:24,00:00:00,411,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (7 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,77,94,00:00:36,00:11:24,00:00:00,412,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (8 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,77,94,00:00:32,00:11:28,00:00:04,413,DET,foul,,,,,,,,Draymond Green,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P1.PN) (R.Acosta)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,77,95,00:00:32,00:11:28,00:00:00,415,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (14 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,77,95,00:00:32,00:11:28,00:00:00,416,GSW,free throw,,,,,,,2,,2,Draymond Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,77,95,00:00:31,00:11:29,00:00:01,417,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:2)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,77,95,00:00:20,00:11:40,00:00:11,418,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Driving Finger Roll Layup,7,-4,67,24.6,82.3,MISS Curry 7' Driving Finger Roll Layup
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,77,95,00:00:18,00:11:42,00:00:02,419,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,77,97,00:00:16,00:11:44,00:00:02,420,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,0,-6,25.0,89.6,Looney 1' Tip Layup Shot (11 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,77,97,00:00:05,00:11:55,00:00:11,421,DET,jump ball,,Blake Griffin,Shaun Livingston,,,,,,,Shaun Livingston,,Andre Drummond,,,,jump ball,,,,,,Jump Ball Livingston vs. Griffin: Tip to Drummond
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,77,97,00:00:01,00:11:59,00:00:04,424,DET,miss,,,,Kevon Looney,,,,,,Andre Drummond,0,,,missed,,unknown,5,3,48,24.7,9.8,"MISS Drummond 5' Driving Layup, Looney BLOCK (1 BLK)"
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,77,97,00:00:01,00:11:59,00:00:00,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Blake Griffin,Andre Drummond,Langston Galloway,Luke Kennard,Ish Smith,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Alfonzo McKinnie,3,77,97,00:00:00,00:12:00,00:00:01,427,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jordan Bell,Jonas Jerebko,Quinn Cook,4,77,97,00:12:00,00:00:00,00:-12:00,440,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jordan Bell,Jonas Jerebko,Quinn Cook,4,77,97,00:11:49,00:00:11,00:00:11,441,GSW,foul,,,,,,,,Ish Smith,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P1.T1) (R.Acosta)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jordan Bell,Jonas Jerebko,Quinn Cook,4,78,97,00:11:49,00:00:11,00:00:00,443,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (9 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jordan Bell,Jonas Jerebko,Quinn Cook,4,79,97,00:11:49,00:00:11,00:00:00,444,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (10 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jordan Bell,Jonas Jerebko,Quinn Cook,4,79,97,00:11:36,00:00:24,00:00:13,445,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,28,183,218,43.3,67.2,MISS Thompson 28' 3PT Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jordan Bell,Jonas Jerebko,Quinn Cook,4,79,97,00:11:32,00:00:28,00:00:04,446,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:2)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jordan Bell,Jonas Jerebko,Quinn Cook,4,79,97,00:11:28,00:00:32,00:00:04,447,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,6,-28,50,27.8,10.0,MISS Smith 6' Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jordan Bell,Jonas Jerebko,Quinn Cook,4,79,97,00:11:27,00:00:33,00:00:01,448,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jordan Bell,Jonas Jerebko,Quinn Cook,4,79,97,00:11:26,00:00:34,00:00:01,449,DET,foul,,,,,,,,Jordan Bell,,Zaza Pachulia,,,l.b.foul,,,l.b.foul,,,,,,Pachulia L.B.FOUL (P2.T1) (T.Ford)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jordan Bell,Jonas Jerebko,Quinn Cook,4,79,100,00:11:13,00:00:47,00:00:13,451,GSW,shot,,,,,,,,,,Quinn Cook,3,,,made,,Step Back Jump Shot,27,182,197,43.2,69.3,Cook 27' 3PT Step Back Jump Shot (5 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jordan Bell,Jonas Jerebko,Quinn Cook,4,79,100,00:10:55,00:01:05,00:00:18,452,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,29,177,225,7.3,27.5,MISS Galloway 29' 3PT Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jordan Bell,Jonas Jerebko,Quinn Cook,4,79,100,00:10:53,00:01:07,00:00:02,453,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jordan Bell,Jonas Jerebko,Quinn Cook,4,79,100,00:10:46,00:01:14,00:00:07,454,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,16,-141,78,10.9,81.2,MISS Thompson 16' Jump Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jordan Bell,Jonas Jerebko,Quinn Cook,4,79,100,00:10:42,00:01:18,00:00:04,455,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:1)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jordan Bell,Jonas Jerebko,Quinn Cook,4,82,100,00:10:37,00:01:23,00:00:05,456,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,28,-180,210,43.0,26.0,Kennard 28' 3PT Jump Shot (13 PTS) (Smith 3 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jordan Bell,Jonas Jerebko,Quinn Cook,4,82,100,00:10:15,00:01:45,00:00:22,458,GSW,turnover,,,,,,,,,,Jordan Bell,,,bad pass ,,Luke Kennard,bad pass ,,,,,,"Kennard STEAL (2 STL), Bell Bad Pass Turnover (P3.T13)"
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jordan Bell,Jonas Jerebko,Quinn Cook,4,84,100,00:10:12,00:01:48,00:00:03,460,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Layup,2,-2,20,25.2,7.0,Kennard 2' Layup (15 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jordan Bell,Jonas Jerebko,Quinn Cook,4,84,102,00:09:47,00:02:13,00:00:25,461,GSW,shot,Klay Thompson,,,,,,,,,Jordan Bell,2,,,made,,Jump Bank Shot,14,134,47,38.4,84.3,Bell 14' Jump Bank Shot (4 PTS) (Thompson 2 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jordan Bell,Jonas Jerebko,Quinn Cook,4,87,102,00:09:30,00:02:30,00:00:17,463,DET,shot,Luke Kennard,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,28,-145,235,39.5,28.5,Maker 28' 3PT Jump Shot (5 PTS) (Kennard 1 AST)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jordan Bell,Jonas Jerebko,Quinn Cook,4,87,102,00:09:15,00:02:45,00:00:15,465,DET,foul,,,,,,,,Jonas Jerebko,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.T2) (J.Tiven)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Shaun Livingston,Jordan Bell,Jonas Jerebko,Quinn Cook,4,87,103,00:09:15,00:02:45,00:00:00,467,GSW,free throw,,,,,,,1,,2,Jonas Jerebko,1,,,made,,Free Throw 1 of 2,,,,,,Jerebko Free Throw 1 of 2 (1 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jordan Bell,Jonas Jerebko,Quinn Cook,Kevin Durant,4,87,103,00:09:15,00:02:45,00:00:00,468,GSW,sub,,,,,Kevin Durant,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Durant FOR Livingston
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jordan Bell,Jonas Jerebko,Quinn Cook,Kevin Durant,4,87,104,00:09:15,00:02:45,00:00:00,470,GSW,free throw,,,,,,,2,,2,Jonas Jerebko,1,,,made,,Free Throw 2 of 2,,,,,,Jerebko Free Throw 2 of 2 (2 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jordan Bell,Jonas Jerebko,Quinn Cook,Kevin Durant,4,89,104,00:08:53,00:03:07,00:00:22,471,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Step Back Jump Shot,20,-120,159,37.0,20.9,Kennard 20' Step Back Jump Shot (17 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jordan Bell,Jonas Jerebko,Quinn Cook,Kevin Durant,4,89,104,00:08:33,00:03:27,00:00:20,472,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Fadeaway ,9,76,52,32.6,83.8,MISS Thompson 9' Turnaround Fadeaway Shot
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jordan Bell,Jonas Jerebko,Quinn Cook,Kevin Durant,4,89,104,00:08:32,00:03:28,00:00:01,473,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:2)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jordan Bell,Jonas Jerebko,Quinn Cook,Kevin Durant,4,91,104,00:08:23,00:03:37,00:00:09,474,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,7,-13,68,26.3,11.8,Smith 7' Driving Floating Jump Shot (12 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jordan Bell,Jonas Jerebko,Quinn Cook,Kevin Durant,4,91,104,00:08:21,00:03:39,00:00:02,475,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Andrew Bogut,4,91,104,00:08:21,00:03:39,00:00:00,477,GSW,sub,,,,,Andrew Bogut,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Bogut FOR Bell
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Andrew Bogut,4,91,104,00:08:05,00:03:55,00:00:16,479,DET,foul,,,,,,,,Kevin Durant,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.T3) (J.Tiven)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Andrew Bogut,4,91,105,00:08:05,00:03:55,00:00:00,481,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (12 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Andrew Bogut,4,91,106,00:08:05,00:03:55,00:00:00,482,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (13 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Andrew Bogut,4,91,106,00:07:52,00:04:08,00:00:13,483,DET,miss,,,,Andrew Bogut,,,,,,Luke Kennard,0,,,missed,,Layup,3,26,18,22.4,6.8,"MISS Kennard 3' Layup, Bogut BLOCK (2 BLK)"
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Andrew Bogut,4,91,106,00:07:50,00:04:10,00:00:02,485,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:2 Def:2)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Andrew Bogut,4,93,106,00:07:47,00:04:13,00:00:03,486,DET,shot,,,,,,,,,,Thon Maker,2,,,made,,Reverse Layup,2,8,16,24.2,6.6,Maker 2' Reverse Layup (7 PTS)
"=""0021801101""",2018-2019 Regular Season,2019-03-24,Langston Galloway,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Klay Thompson,Jonas Jerebko,Quinn Cook,Kevin Durant,Andrew Bogut,4,93,108,00:07:36,00:04:24,00:00:11,487,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Fadeaway Jumper,13,28,125,27.8,76.5,Thompson 13' Fadeaway Jumper (19 PTS) (Durant 9 AST)
