game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Malik Monk,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,72,00:03:27,00:08:33,00:00:13,446,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,22,-222,4,2.8,88.6,MISS Niang  3PT Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Malik Monk,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,72,00:03:23,00:08:37,00:00:04,447,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:2)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Malik Monk,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,72,00:03:15,00:08:45,00:00:08,448,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,3,27,22,22.3,7.2,MISS Walker 3' Driving Layup
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Malik Monk,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,72,00:03:13,00:08:47,00:00:02,449,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:12)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Malik Monk,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,72,00:03:13,00:08:47,00:00:00,450,CHA,foul,,,,,,,,Georges Niang,,Frank Kaminsky,,,personal take foul,,,personal take foul,,,,,,Kaminsky Personal Take Foul (P1.PN) (M.Lindsay)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Malik Monk,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Georges Niang,3,54,73,00:03:13,00:08:47,00:00:00,452,UTA,free throw,,,,,,,1,,2,Georges Niang,1,,,made,,Free Throw 1 of 2,,,,,,Niang Free Throw 1 of 2 (3 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Malik Monk,Rudy Gobert,Donovan Mitchell,Thabo Sefolosha,Georges Niang,Joe Ingles,3,54,73,00:03:13,00:08:47,00:00:00,453,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Malik Monk,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Raul Neto,3,54,73,00:03:13,00:08:47,00:00:00,454,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Malik Monk,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Raul Neto,3,54,74,00:03:13,00:08:47,00:00:00,457,UTA,free throw,,,,,,,2,,2,Georges Niang,1,,,made,,Free Throw 2 of 2,,,,,,Niang Free Throw 2 of 2 (4 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Malik Monk,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Raul Neto,3,56,74,00:03:03,00:08:57,00:00:10,458,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,13,40,120,21.0,17.0,Walker 13' Step Back Jump Shot (20 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Michael Kidd-Gilchrist,Malik Monk,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Raul Neto,3,56,74,00:03:02,00:08:58,00:00:01,459,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 5 Short 0)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Raul Neto,3,56,74,00:03:02,00:08:58,00:00:00,460,CHA,sub,,,,,Devonte' Graham,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Graham FOR Lamb
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Raul Neto,3,56,74,00:03:02,00:08:58,00:00:00,461,CHA,sub,,,,,Willy Hernangomez,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Hernangomez FOR Kaminsky
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Raul Neto,3,56,74,00:02:43,00:09:17,00:00:19,464,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,unknown,7,44,58,29.4,83.2,MISS Niang 7' Driving Floating Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Raul Neto,3,56,74,00:02:42,00:09:18,00:00:01,465,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Rudy Gobert,Thabo Sefolosha,Georges Niang,Joe Ingles,Raul Neto,3,56,74,00:02:42,00:09:18,00:00:00,466,UTA,foul,,,,,,,,Michael Kidd-Gilchrist,,Georges Niang,,,p.foul,,,p.foul,,,,,,Niang P.FOUL (P2.T4) (E.Dalen)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Rudy Gobert,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,3,56,74,00:02:42,00:09:18,00:00:00,468,UTA,sub,,,,,Ekpe Udoh,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Udoh FOR Sefolosha
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,56,74,00:02:42,00:09:18,00:00:00,469,UTA,sub,,,,,Jae Crowder,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Crowder FOR Gobert
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,56,74,00:02:28,00:09:32,00:00:14,472,UTA,foul,,,,,,,,Willy Hernangomez,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P3.PN) (M.Lindsay)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,56,74,00:02:28,00:09:32,00:00:00,474,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hernangomez Free Throw 1 of 2
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,56,74,00:02:28,00:09:32,00:00:00,475,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,56,74,00:02:28,00:09:32,00:00:00,476,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hernangomez Free Throw 2 of 2
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,56,74,00:02:25,00:09:35,00:00:03,477,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:1 Def:2)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,56,74,00:02:07,00:09:53,00:00:18,478,UTA,turnover,,,,,,,,,,Georges Niang,,,bad pass ,,Malik Monk,bad pass ,,,,,,"Monk STEAL (1 STL), Niang Bad Pass Turnover (P1.T11)"
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,56,74,00:02:00,00:10:00,00:00:07,480,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,unknown,3,2,28,24.8,7.8,MISS Graham 3' Driving Layup
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,56,74,00:01:59,00:10:01,00:00:01,481,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:5)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,56,74,00:01:55,00:10:05,00:00:04,482,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,23,-231,10,1.9,88.0,MISS Neto  3PT Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,56,74,00:01:49,00:10:11,00:00:06,483,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:4 Def:2)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,56,74,00:01:42,00:10:18,00:00:07,484,UTA,foul,,,,,,,,Kemba Walker,,Georges Niang,,,p.foul,,,p.foul,,,,,,Niang P.FOUL (P3.PN) (K.Mauer)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,56,74,00:01:42,00:10:18,00:00:00,486,CHA,free throw,,,,,,,1,,2,Kemba Walker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Walker Free Throw 1 of 2
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,56,74,00:01:42,00:10:18,00:00:00,487,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,57,74,00:01:42,00:10:18,00:00:00,488,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (21 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,57,74,00:01:28,00:10:32,00:00:14,489,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,24,231,58,48.1,83.2,MISS Ingles 24' 3PT Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,57,74,00:01:24,00:10:36,00:00:04,490,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:2)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,57,74,00:01:16,00:10:44,00:00:08,491,UTA,foul,,,,,,,,Kemba Walker,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.PN) (E.Dalen)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,58,74,00:01:16,00:10:44,00:00:00,493,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (22 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,59,74,00:01:16,00:10:44,00:00:00,494,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (23 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,59,74,00:00:57,00:11:03,00:00:19,495,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,unknown,11,105,5,35.5,88.5,MISS Niang 11' Driving Floating Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,59,74,00:00:52,00:11:08,00:00:05,496,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:4)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,61,74,00:00:42,00:11:18,00:00:10,497,CHA,shot,Devonte' Graham,,,,,,,,,Willy Hernangomez,2,,,made,,Layup,2,18,8,23.2,5.8,Hernangomez 2' Layup (8 PTS) (Graham 3 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,61,74,00:00:42,00:11:18,00:00:00,499,UTA,foul,,,,,,,,Willy Hernangomez,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P2.PN) (M.Lindsay)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,62,74,00:00:42,00:11:18,00:00:00,501,CHA,free throw,,,,,,,1,,1,Willy Hernangomez,1,,,made,,Free Throw 1 of 1,,,,,,Hernangomez Free Throw 1 of 1 (9 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,62,74,00:00:33,00:11:27,00:00:09,502,CHA,foul,,,,,,,,Ekpe Udoh,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P2.PN) (M.Lindsay)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,62,75,00:00:33,00:11:27,00:00:00,504,UTA,free throw,,,,,,,1,,2,Ekpe Udoh,1,,,made,,Free Throw 1 of 2,,,,,,Udoh Free Throw 1 of 2 (3 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,62,76,00:00:33,00:11:27,00:00:00,505,UTA,free throw,,,,,,,2,,2,Ekpe Udoh,1,,,made,,Free Throw 2 of 2,,,,,,Udoh Free Throw 2 of 2 (4 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,64,76,00:00:25,00:11:35,00:00:08,506,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,18,174,31,7.6,8.1,Walker 18' Step Back Jump Shot (25 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,64,79,00:00:06,00:11:54,00:00:19,507,UTA,shot,Raul Neto,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,27,221,162,47.1,72.8,Ingles 27' 3PT Jump Shot (12 PTS) (Neto 2 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,64,79,00:00:00,00:12:00,00:00:06,509,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,6,48,32,20.2,8.2,MISS Walker 6' Driving Layup
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,64,79,00:00:00,00:12:00,00:00:00,510,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Willy Hernangomez,Georges Niang,Joe Ingles,Raul Neto,Ekpe Udoh,Jae Crowder,3,64,79,00:00:00,00:12:00,00:00:00,511,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Raul Neto,4,64,79,00:12:00,00:00:00,00:-12:00,518,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Raul Neto,4,64,81,00:11:42,00:00:18,00:00:18,519,UTA,shot,Joe Ingles,,,,,,,,,Raul Neto,2,,,made,,unknown,9,11,92,26.1,79.8,Neto 9' Driving Floating Jump Shot (2 PTS) (Ingles 4 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Raul Neto,4,64,81,00:11:23,00:00:37,00:00:19,521,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Floating Jump Shot,10,98,2,15.2,5.2,MISS Monk 10' Floating Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Raul Neto,4,64,81,00:11:22,00:00:38,00:00:01,522,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:13)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Raul Neto,4,64,81,00:11:13,00:00:47,00:00:09,523,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,168,183,41.8,70.7,MISS Crowder 25' 3PT Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Raul Neto,4,64,81,00:11:10,00:00:50,00:00:03,524,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:4 Def:3)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Raul Neto,4,66,81,00:10:54,00:01:06,00:00:16,525,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,12,-68,100,31.8,15.0,Lamb 12' Floating Jump Shot (23 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Raul Neto,4,66,81,00:10:30,00:01:30,00:00:24,526,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,22,-223,11,2.7,87.9,MISS Crowder  3PT Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Raul Neto,4,66,81,00:10:29,00:01:31,00:00:01,527,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Raul Neto,4,66,81,00:10:29,00:01:31,00:00:00,528,CHA,foul,,,,,,,,Rudy Gobert,,Jeremy Lamb,,,l.b.foul,,,l.b.foul,,,,,,Lamb L.B.FOUL (P3.T1) (E.Dalen)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Joe Ingles,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,4,66,81,00:10:29,00:01:31,00:00:00,530,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Joe Ingles,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,4,66,84,00:10:22,00:01:38,00:00:07,532,UTA,shot,Raul Neto,,,,,,,,,Joe Ingles,3,,,made,,Step Back Jump Shot,25,226,116,47.6,77.4,Ingles 25' 3PT Step Back Jump Shot (15 PTS) (Neto 3 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Joe Ingles,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,4,66,84,00:10:12,00:01:48,00:00:10,534,UTA,foul,,,,,,,,Devonte' Graham,,Raul Neto,,,p.foul,,,p.foul,,,,,,Neto P.FOUL (P2.T1) (M.Lindsay)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Jeremy Lamb,Willy Hernangomez,Malik Monk,Devonte' Graham,Michael Kidd-Gilchrist,Joe Ingles,Rudy Gobert,Royce O'Neale,Raul Neto,Thabo Sefolosha,4,66,84,00:10:04,00:01:56,00:00:08,536,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,16,100,120,15.0,17.0,MISS Graham 16' Jump Shot
