game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Nicolas Batum,Jeremy Lamb,Marvin Williams,Devonte' Graham,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,59,57,0:00:00,0:12:00,0:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Nicolas Batum,Jeremy Lamb,Marvin Williams,Devonte' Graham,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Iman Shumpert,Bogdan Bogdanovic,2,59,57,0:00:00,0:12:00,0:00:00,344,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,57,0:12:00,0:00:00,00:-12:00,351,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,57,0:11:47,0:00:13,0:00:13,352,CHA,turnover,,,,,,,,,,Nicolas Batum,,,,,,unknown,,,,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,57,0:11:34,0:00:26,0:00:13,353,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,-23,249,22.7,64.1,MISS Fox 25' 3PT Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,57,0:11:27,0:00:33,0:00:07,354,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:5)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,57,0:11:22,0:00:38,0:00:05,355,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Nemanja Bjelica,bad pass ,,,,,,"Walker Bad Pass Turnover (P4.T14), Bjelica STEAL (2 STL)"
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,57,0:11:18,0:00:42,0:00:04,357,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-170,188,8,70.2,MISS Hield 25' 3PT Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,57,0:11:15,0:00:45,0:00:03,358,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:1)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,57,0:11:15,0:00:45,0:00:00,359,SAC,miss,,,,Bismack Biyombo,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,5,-14,53,23.6,83.7,"Biyombo BLOCK (2 BLK), MISS Fox 5' Jump Shot"
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,57,0:11:12,0:00:48,0:00:03,361,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:2 Def:1)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,57,0:11:08,0:00:52,0:00:04,362,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,26,-22,259,22.8,63.1,MISS Shumpert 26' 3PT Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,59,57,0:11:06,0:00:54,0:00:02,363,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:5)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,57,0:10:51,0:01:09,0:00:15,364,CHA,shot,Jeremy Lamb,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-97,230,34.7,28,Walker 25' 3PT Jump Shot (17 PTS) (Lamb 3 AST)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,60,0:10:39,0:01:21,0:00:12,366,SAC,shot,Nemanja Bjelica,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,25,-196,162,5.4,72.8,Fox 25' 3PT Jump Shot (15 PTS) (Bjelica 4 AST)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,60,0:10:21,0:01:39,0:00:18,368,CHA,shot,Bismack Biyombo,,,,,,,,,Nicolas Batum,2,,,made,,unknown,1,8,8,24.2,5.8,Batum 1' Driving Dunk (5 PTS) (Biyombo 1 AST)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,60,0:10:04,0:01:56,0:00:17,369,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,20,-101,175,14.9,71.5,MISS Hield 20' Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,60,0:10:00,0:02:00,0:00:04,370,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:6)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,60,0:09:56,0:02:04,0:00:04,371,SAC,foul,,,,,,,,Nicolas Batum,,Iman Shumpert,,,p.foul,,,p.foul,,,,,,Shumpert P.FOUL (P3.T1) (J.Capers)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,60,0:09:49,0:02:11,0:00:07,373,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Lamb Bad Pass Turnover (P3.T15), Fox STEAL (2 STL)"
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,60,0:09:41,0:02:19,0:00:08,375,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,24,232,54,48.2,83.6,MISS Bjelica 24' 3PT Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,60,0:09:37,0:02:23,0:00:04,376,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:4)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,60,0:09:34,0:02:26,0:00:03,377,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,1,7,9,24.3,5.9,Walker 1' Running Layup (19 PTS) (Batum 4 AST)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,60,0:09:22,0:02:38,0:00:12,379,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,141,210,39.1,68,MISS Hield 25' 3PT Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,60,0:09:22,0:02:38,0:00:00,380,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:7)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,60,0:09:15,0:02:45,0:00:07,381,CHA,turnover,,,,,,,,,,Kemba Walker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Walker Out of Bounds Lost Ball Turnover (P5.T16)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,60,0:09:07,0:02:53,0:00:08,382,CHA,foul,,,,,,,,Willie Cauley-Stein,,Marvin Williams,,,personal take foul,,,personal take foul,,,,,,Williams Personal Take Foul (P2.T1) (J.Capers)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Devonte' Graham,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,60,0:09:07,0:02:53,0:00:00,384,CHA,sub,,,,,Devonte' Graham,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Graham FOR Walker
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Devonte' Graham,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,60,0:08:58,0:03:02,0:00:09,386,CHA,foul,,,,,,,,Nemanja Bjelica,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P2.T2) (J.Butler)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Devonte' Graham,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,62,0:08:47,0:03:13,0:00:11,388,SAC,shot,Buddy Hield,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,2,4,18,25.4,87.2,Cauley-Stein 2' Dunk (10 PTS) (Hield 2 AST)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Devonte' Graham,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,62,0:08:30,0:03:30,0:00:17,390,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,18,160,79,9,12.9,MISS Lamb 18' Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Devonte' Graham,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,62,0:08:27,0:03:33,0:00:03,391,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:2)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Devonte' Graham,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,62,0:08:24,0:03:36,0:00:03,392,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Running Layup,3,22,15,27.2,87.5,MISS Hield 3' Running Layup
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Devonte' Graham,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,62,0:08:24,0:03:36,0:00:00,394,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Devonte' Graham,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,62,0:08:15,0:03:45,0:00:09,396,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Pullup Jump Shot,15,91,113,34.1,77.7,MISS Shumpert 15' Pullup Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Devonte' Graham,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,62,0:08:12,0:03:48,0:00:03,397,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:8)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Devonte' Graham,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,62,0:07:50,0:04:10,0:00:22,399,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hornets Turnover: Shot Clock (T#17)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Devonte' Graham,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,62,0:07:40,0:04:20,0:00:10,400,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Fox Bad Pass Turnover (P1.T5)"
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Devonte' Graham,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,62,0:07:28,0:04:32,0:00:12,402,SAC,foul,,,,,,,,Bismack Biyombo,,Iman Shumpert,,,p.foul,,,p.foul,,,,,,Shumpert P.FOUL (P4.T2) (J.Capers)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,62,0:07:28,0:04:32,0:00:00,404,CHA,sub,,,,,Kemba Walker,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,62,0:07:21,0:04:39,0:00:07,406,SAC,foul,,,,,,,,Kemba Walker,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P2.T3) (J.Butler)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,67,62,0:07:21,0:04:39,0:00:00,408,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (20 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,67,62,0:07:21,0:04:39,0:00:00,409,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,67,62,0:07:21,0:04:39,0:00:00,412,CHA,free throw,,,,,,,2,,2,Kemba Walker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Walker Free Throw 2 of 2
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,67,62,0:07:21,0:04:39,0:00:00,413,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,67,62,0:07:06,0:04:54,0:00:15,414,SAC,miss,,,,Nicolas Batum,,,,,,Buddy Hield,0,,,missed,,Floating Jump Shot,15,-1,151,24.9,73.9,"Batum BLOCK (1 BLK), MISS Hield 15' Floating Jump Shot"
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,67,62,0:07:02,0:04:58,0:00:04,416,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:2 Def:2)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,67,65,0:07:00,0:05:00,0:00:02,417,SAC,shot,Buddy Hield,,,,,,,,,Iman Shumpert,3,,,made,,Jump Shot,26,-22,257,22.8,63.3,Shumpert 26' 3PT Jump Shot (5 PTS) (Hield 3 AST)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,70,65,0:06:43,0:05:17,0:00:17,419,CHA,shot,,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,25,154,197,9.6,24.7,Batum 25' 3PT Jump Shot (8 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,70,67,0:06:16,0:05:44,0:00:27,420,SAC,shot,Iman Shumpert,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,3,3,27,25.3,86.3,Fox 3' Driving Layup (17 PTS) (Shumpert 2 AST)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,70,67,0:06:00,0:06:00,0:00:16,422,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"Walker Lost Ball Turnover (P6.T18), Fox STEAL (3 STL)"
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,70,69,0:05:57,0:06:03,0:00:03,424,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Layup,2,-1,15,24.9,87.5,Fox 2' Running Layup (19 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,70,69,0:05:56,0:06:04,0:00:01,425,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,70,69,0:05:56,0:06:04,0:00:00,426,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Bismack Biyombo,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,70,69,0:05:56,0:06:04,0:00:00,427,CHA,sub,,,,,Miles Bridges,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Bridges FOR Lamb
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,70,69,0:05:56,0:06:04,0:00:00,428,CHA,sub,,,,,Willy Hernangomez,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Hernangomez FOR Biyombo
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,70,69,0:05:47,0:06:13,0:00:09,432,CHA,miss,,,,De'Aaron Fox,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,4,40,17,21,6.7,"MISS Kidd-Gilchrist 4' Driving Layup, Fox BLOCK (1 BLK)"
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,70,69,0:05:47,0:06:13,0:00:00,434,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,70,69,0:05:31,0:06:29,0:00:16,436,CHA,miss,,,,Marvin Bagley III,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,9,-20,85,27,13.5,"MISS Kidd-Gilchrist 9' Jump Shot, Bagley III BLOCK (1 BLK)"
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,70,69,0:05:27,0:06:33,0:00:04,438,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:4 Def:7)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,70,69,0:05:25,0:06:35,0:00:02,439,SAC,turnover,,,,,,,,,,Iman Shumpert,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Shumpert Out of Bounds Lost Ball Turnover (P1.T6)
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,3,70,69,0:05:05,0:06:55,0:00:20,440,SAC,foul,,,,,,,,Willy Hernangomez,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.T4) (D.Taylor)
