game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jerami Grant,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,1,18,26,00:05:42,00:06:18,00:00:02,91,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jerami Grant,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,1,18,28,00:05:38,00:06:22,00:00:04,92,LAC,shot,Lou Williams,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,-11,9,23.9,88.1,Zubac 1' Cutting Dunk Shot (8 PTS) (Williams 1 AST)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jerami Grant,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,1,18,28,00:05:26,00:06:34,00:00:12,94,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,149,216,10.1,26.6,MISS Westbrook 26' 3PT Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jerami Grant,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,1,18,28,00:05:26,00:06:34,00:00:00,95,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jerami Grant,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,1,20,28,00:05:19,00:06:41,00:00:07,96,OKC,shot,Steven Adams,,,,,,,,,Russell Westbrook,2,,,made,,Reverse Layup,1,4,11,24.6,6.1,Westbrook 1' Reverse Layup (7 PTS) (Adams 2 AST)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jerami Grant,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,1,20,30,00:05:08,00:06:52,00:00:11,98,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,17,-172,13,7.8,87.7,Williams 17' Fadeaway Jumper (2 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jerami Grant,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,1,20,30,00:04:58,00:07:02,00:00:10,99,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,3,-22,27,27.2,7.7,MISS Schroder 3' Driving Floating Bank Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jerami Grant,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,1,20,30,00:04:57,00:07:03,00:00:01,100,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:4)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jerami Grant,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,1,20,30,00:04:51,00:07:09,00:00:06,101,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,25,213,125,46.3,76.5,MISS Shamet 25' 3PT Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jerami Grant,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,1,20,30,00:04:48,00:07:12,00:00:03,102,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jerami Grant,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,1,22,30,00:04:45,00:07:15,00:00:03,103,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,2,-3,16,25.3,6.6,Westbrook 2' Running Layup (9 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jerami Grant,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,1,22,30,00:04:45,00:07:15,00:00:00,104,LAC,foul,,,,,,,,Russell Westbrook,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P2.PN) (A.Smith)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jerami Grant,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,1,22,30,00:04:45,00:07:15,00:00:00,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jerami Grant,Landry Shamet,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,1,22,30,00:04:45,00:07:15,00:00:00,107,LAC,sub,,,,,Garrett Temple,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Temple FOR Gilgeous-Alexander
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Landry Shamet,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,1,22,30,00:04:45,00:07:15,00:00:00,108,OKC,sub,,,,,Abdel Nader,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Nader FOR Ferguson
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Landry Shamet,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,1,23,30,00:04:45,00:07:15,00:00:00,111,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (10 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Landry Shamet,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,1,23,30,00:04:26,00:07:34,00:00:19,112,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Pullup Jump Shot,23,199,115,44.9,77.5,MISS Shamet 23' Pullup Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Landry Shamet,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,1,23,30,00:04:23,00:07:37,00:00:03,113,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Landry Shamet,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,1,23,30,00:04:17,00:07:43,00:00:06,114,LAC,foul,,,,,,,,Russell Westbrook,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P2.PN) (J.Williams)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Landry Shamet,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,1,23,30,00:04:17,00:07:43,00:00:00,116,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Landry Shamet,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,1,23,30,00:04:17,00:07:43,00:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,Montrezl Harrell,1,23,30,00:04:17,00:07:43,00:00:00,118,LAC,sub,,,,,Montrezl Harrell,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Harrell FOR Shamet
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,23,30,00:04:17,00:07:43,00:00:00,119,LAC,sub,,,,,Tyrone Wallace,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Wallace FOR Zubac
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,23,30,00:04:17,00:07:43,00:00:00,122,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,23,30,00:04:16,00:07:44,00:00:01,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,23,30,00:04:10,00:07:50,00:00:06,125,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,27,-165,215,41.5,26.5,MISS Westbrook 27' 3PT Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,23,30,00:04:09,00:07:51,00:00:01,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,23,30,00:04:09,00:07:51,00:00:00,128,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,23,30,00:03:58,00:08:02,00:00:11,130,LAC,foul,,,,,,,,Russell Westbrook,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.PN) (K.Mauer)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,24,30,00:03:58,00:08:02,00:00:00,132,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (11 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,25,30,00:03:58,00:08:02,00:00:00,133,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (12 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,25,30,00:03:46,00:08:14,00:00:12,134,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,2,17,13,26.7,87.7,MISS Williams 2' Driving Layup
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,25,30,00:03:44,00:08:16,00:00:02,135,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:2)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,25,30,00:03:41,00:08:19,00:00:03,136,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Running Layup,1,-6,8,25.6,5.8,MISS Nader 1' Running Layup
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,25,30,00:03:37,00:08:23,00:00:04,138,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,25,30,00:03:34,00:08:26,00:00:03,139,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,unknown,16,-106,122,14.4,76.8,MISS Temple 16' Running Pull-Up Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,25,30,00:03:31,00:08:29,00:00:03,140,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:1 Def:0)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,25,30,00:03:26,00:08:34,00:00:05,141,LAC,turnover,,,,,,,,,,Lou Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,25,30,00:03:19,00:08:41,00:00:07,142,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,27,5,265,24.5,31.5,MISS Grant 27' 3PT Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,25,30,00:03:14,00:08:46,00:00:05,143,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:2)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,25,30,00:03:03,00:08:57,00:00:11,144,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Floating Jump Shot,6,-14,62,23.6,82.8,MISS Wallace 6' Floating Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,25,30,00:03:02,00:08:58,00:00:01,145,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,25,30,00:02:55,00:09:05,00:00:07,146,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,-36,258,28.6,30.8,MISS Schroder 26' 3PT Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,25,30,00:02:52,00:09:08,00:00:03,147,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:1)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,25,32,00:02:37,00:09:23,00:00:15,148,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,2,6,20,25.6,87.0,Harrell 2' Layup (2 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,28,32,00:02:28,00:09:32,00:00:09,149,OKC,shot,Nerlens Noel,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,27,-8,267,25.8,31.7,Westbrook 27' 3PT Pullup Jump Shot (15 PTS) (Noel 1 AST)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,28,32,00:02:11,00:09:49,00:00:17,150,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,3,20,27,27.0,86.3,MISS Williams 3' Floating Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,28,32,00:02:09,00:09:51,00:00:02,151,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:3)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,28,32,00:01:49,00:10:11,00:00:20,152,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,97,243,15.3,29.3,MISS Schroder 26' 3PT Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,28,32,00:01:45,00:10:15,00:00:04,153,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,28,32,00:01:44,00:10:16,00:00:01,154,LAC,foul,,,,,,,,Dennis Schroder,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P1.PN) (A.Smith)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,28,32,00:01:44,00:10:16,00:00:00,156,,unknown,,,,,,,,,,Adrian Caldwell,,,,,,uknown,,,,,,
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Danilo Gallinari,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,1,28,32,00:01:44,00:10:16,00:00:00,158,OKC,foul,,,,,,,,Montrezl Harrell,,Russell Westbrook,,,,,,unknown,,,,,,
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Jerami Grant,Abdel Nader,Nerlens Noel,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,JaMychal Green,1,28,32,00:01:44,00:10:16,00:00:00,160,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Markieff Morris,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,JaMychal Green,1,28,32,00:01:44,00:10:16,00:00:00,161,OKC,sub,,,,,Markieff Morris,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Morris FOR Grant
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Markieff Morris,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,JaMychal Green,1,29,32,00:01:44,00:10:16,00:00:00,164,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (1 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Nerlens Noel,Markieff Morris,Paul George,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,JaMychal Green,1,29,32,00:01:44,00:10:16,00:00:00,165,OKC,sub,,,,,Paul George,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: George FOR Westbrook
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Nerlens Noel,Markieff Morris,Paul George,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,JaMychal Green,1,29,32,00:01:44,00:10:16,00:00:00,167,OKC,free throw,,,,,,,2,,2,Dennis Schroder,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Schroder Free Throw 2 of 2
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Nerlens Noel,Markieff Morris,Paul George,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,JaMychal Green,1,29,32,00:01:41,00:10:19,00:00:03,168,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Nerlens Noel,Markieff Morris,Paul George,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,JaMychal Green,1,29,32,00:01:26,00:10:34,00:00:15,169,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,1,-3,5,24.7,88.5,MISS Williams 1' Driving Layup
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Nerlens Noel,Markieff Morris,Paul George,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,JaMychal Green,1,29,32,00:01:23,00:10:37,00:00:03,171,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Nerlens Noel,Markieff Morris,Paul George,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,JaMychal Green,1,31,32,00:01:21,00:10:39,00:00:02,172,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,18,-89,151,33.9,20.1,Schroder 18' Running Pull-Up Jump Shot (3 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Nerlens Noel,Markieff Morris,Paul George,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,JaMychal Green,1,31,34,00:01:05,00:10:55,00:00:16,173,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-9,-1,24.1,89.1,Harrell 1' Driving Layup (4 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Nerlens Noel,Markieff Morris,Paul George,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,JaMychal Green,1,31,34,00:00:53,00:11:07,00:00:12,174,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Floating Jump Shot,13,-30,123,28.0,17.3,MISS Schroder 13' Floating Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Nerlens Noel,Markieff Morris,Paul George,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,JaMychal Green,1,31,34,00:00:49,00:11:11,00:00:04,175,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound offensive,,,,,,Nader REBOUND (Off:1 Def:3)
