game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,73,71,00:08:57,00:03:03,00:00:00,369,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (18 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,74,71,00:08:57,00:03:03,00:00:00,370,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (19 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,74,71,00:08:41,00:03:19,00:00:16,371,LAL,foul,,,,,,,,Emmanuel Mudiay,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P3.T2) (P.Fraher)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,74,72,00:08:41,00:03:19,00:00:00,373,NYK,free throw,,,,,,,1,,3,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 3,,,,,,Mudiay Free Throw 1 of 3 (17 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,74,73,00:08:41,00:03:19,00:00:00,374,NYK,free throw,,,,,,,2,,3,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 3,,,,,,Mudiay Free Throw 2 of 3 (18 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,74,74,00:08:41,00:03:19,00:00:00,375,NYK,free throw,,,,,,,3,,3,Emmanuel Mudiay,1,,,made,,Free Throw 3 of 3,,,,,,Mudiay Free Throw 3 of 3 (19 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,74,74,00:08:32,00:03:28,00:00:09,376,NYK,foul,,,,,,,,LeBron James,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P2.T2) (S.Wall)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,74,74,00:08:23,00:03:37,00:00:09,378,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,-199,160,44.9,21.0,MISS James 26' 3PT Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,74,74,00:08:21,00:03:39,00:00:02,379,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:4)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,74,74,00:08:16,00:03:44,00:00:05,380,NYK,miss,,,,LeBron James,,,,,,Mario Hezonja,0,,,missed,,unknown,9,90,15,34.0,87.5,"James BLOCK (1 BLK), MISS Hezonja 9' Driving Layup"
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,74,74,00:08:15,00:03:45,00:00:01,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,76,74,00:08:05,00:03:55,00:00:10,383,LAL,shot,Kyle Kuzma,,,,,,,,,LeBron James,2,,,made,,unknown,0,-3,-1,25.3,4.9,James  Driving Layup (21 PTS) (Kuzma 8 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,76,77,00:07:51,00:04:09,00:00:14,385,NYK,shot,DeAndre Jordan,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,26,110,236,36.0,65.4,Mudiay 26' 3PT Jump Shot (22 PTS) (Jordan 5 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,78,77,00:07:41,00:04:19,00:00:10,388,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Layup,2,16,11,23.4,6.1,Kuzma 2' Layup (12 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,78,77,00:07:31,00:04:29,00:00:10,389,NYK,turnover,,,,,,,,,,Damyean Dotson,,,,,,unknown,,,,,,Dotson Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,78,77,00:07:15,00:04:45,00:00:16,390,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Turnaround Jump Shot,9,86,6,16.4,5.6,MISS Kuzma 9' Turnaround Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,78,77,00:07:13,00:04:47,00:00:02,391,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,78,77,00:07:06,00:04:54,00:00:07,392,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,JaVale McGee,bad pass ,,,,,,"McGee STEAL (3 STL), Mudiay Bad Pass Turnover (P4.T15)"
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,78,77,00:07:02,00:04:58,00:00:04,394,NYK,foul,,,,,,,,LeBron James,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P2.T3) (P.Fraher)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,78,77,00:07:02,00:04:58,00:00:00,396,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,78,77,00:07:02,00:04:58,00:00:00,397,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,79,77,00:07:02,00:04:58,00:00:00,398,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (22 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,79,77,00:06:49,00:05:11,00:00:13,399,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,20,103,168,35.3,72.2,MISS Dotson 20' Pullup Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,79,77,00:06:47,00:05:13,00:00:02,400,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:2)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,81,77,00:06:41,00:05:19,00:00:06,401,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,Dunk,1,-8,-4,25.8,4.6,Kuzma 1' Dunk (14 PTS) (James 4 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,81,77,00:06:27,00:05:33,00:00:14,403,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,161,201,41.1,68.9,MISS Dotson 26' 3PT Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,81,77,00:06:25,00:05:35,00:00:02,404,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:1 Def:4)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,81,80,00:06:23,00:05:37,00:00:02,405,NYK,shot,Mario Hezonja,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,25,217,130,46.7,76.0,Dotson 25' 3PT Jump Shot (18 PTS) (Hezonja 1 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,81,80,00:06:20,00:05:40,00:00:03,407,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,81,80,00:06:20,00:05:40,00:00:00,409,LAL,sub,,,,,Johnathan Williams,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Williams FOR McGee
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,83,80,00:06:05,00:05:55,00:00:15,411,LAL,shot,LeBron James,,,,,,,,,Reggie Bullock,2,,,made,,Jump Shot,20,-44,195,29.4,24.5,Bullock 20' Jump Shot (14 PTS) (James 5 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,83,80,00:05:48,00:06:12,00:00:17,413,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,24,-226,73,2.4,81.7,MISS Dotson 24' 3PT Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,83,80,00:05:46,00:06:14,00:00:02,414,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:1 Def:4)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,83,80,00:05:41,00:06:19,00:00:05,415,NYK,foul,,,,,,,,Kyle Kuzma,,Kevin Knox,,,p.foul,,,p.foul,,,,,,Knox P.FOUL (P4.T4) (S.Wall)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,3,83,80,00:05:41,00:06:19,00:00:00,417,NYK,sub,,,,,Allonzo Trier,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Trier FOR Knox
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,3,83,80,00:05:32,00:06:28,00:00:09,419,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Hook Shot,12,-51,104,30.1,15.4,MISS Kuzma 12' Hook Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,3,83,80,00:05:31,00:06:29,00:00:01,420,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,3,85,80,00:05:30,00:06:30,00:00:01,421,LAL,shot,,,,,,,,,,Johnathan Williams,2,,,made,,Layup,2,0,18,25.0,6.8,Williams 2' Layup (4 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,3,85,80,00:05:30,00:06:30,00:00:00,422,NYK,foul,,,,,,,,Johnathan Williams,,Allonzo Trier,,,s.foul,,,s.foul,,,,,,Trier S.FOUL (P3.PN) (A.Moyer-Gleich)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,3,86,80,00:05:30,00:06:30,00:00:00,424,LAL,free throw,,,,,,,1,,1,Johnathan Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (5 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,3,86,82,00:05:20,00:06:40,00:00:10,425,NYK,shot,Emmanuel Mudiay,,,,,,,,,DeAndre Jordan,2,,,made,,Layup,2,-16,1,23.4,88.9,Jordan 2' Layup (9 PTS) (Mudiay 5 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,3,88,82,00:04:58,00:07:02,00:00:22,427,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Turnaround Jump Shot,9,-85,1,33.5,5.1,James 9' Turnaround Jump Shot (24 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,3,88,82,00:04:47,00:07:13,00:00:11,428,LAL,foul,,,,,,,,DeAndre Jordan,,Johnathan Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P3.T3) (A.Moyer-Gleich)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,3,88,82,00:04:36,00:07:24,00:00:11,430,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,3 second violation,,,3 second violation,,,,,,Jordan 3 Second Violation Turnover (P3.T16)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Alex Caruso,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,3,88,82,00:04:36,00:07:24,00:00:00,431,LAL,sub,,,,,Alex Caruso,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Caruso FOR James
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Alex Caruso,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,3,90,82,00:04:30,00:07:30,00:00:06,433,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Floating Jump Shot,12,-77,95,32.7,14.5,Kuzma 12' Floating Jump Shot (16 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Alex Caruso,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,3,90,84,00:04:13,00:07:47,00:00:17,434,NYK,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Driving Finger Roll Layup,1,9,0,25.9,89.0,Jordan 1' Driving Finger Roll Layup (11 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Alex Caruso,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,3,90,84,00:04:01,00:07:59,00:00:12,435,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Layup,1,3,5,24.7,5.5,MISS Rondo 1' Layup
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Alex Caruso,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,3,90,84,00:03:59,00:08:01,00:00:02,436,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:7)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Alex Caruso,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,3,90,84,00:03:46,00:08:14,00:00:13,437,LAL,foul,,,,,,,,Mario Hezonja,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P2.T4) (S.Wall)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Alex Caruso,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,90,84,00:03:46,00:08:14,00:00:00,440,NYK,sub,,,,,Kadeem Allen,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Allen FOR Mudiay
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Alex Caruso,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,90,85,00:03:46,00:08:14,00:00:00,439,NYK,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (13 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Alex Caruso,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,90,86,00:03:46,00:08:14,00:00:00,442,NYK,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (14 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Alex Caruso,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,90,86,00:03:35,00:08:25,00:00:11,443,LAL,foul,,,,,,,,Kadeem Allen,,Johnathan Williams,,,off.foul,,,off.foul,,,,,,Williams OFF.Foul (P4) (P.Fraher)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Alex Caruso,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,90,86,00:03:35,00:08:25,00:00:00,445,LAL,turnover,,,,,,,,,,Johnathan Williams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Williams Offensive Foul Turnover (P1.T7)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Alex Caruso,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,90,86,00:03:19,00:08:41,00:00:16,446,NYK,foul,,,,,,,,Johnathan Williams,,DeAndre Jordan,,,off.foul,,,off.foul,,,,,,Jordan OFF.Foul (P2) (A.Moyer-Gleich)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Alex Caruso,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,90,86,00:03:19,00:08:41,00:00:00,448,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jordan Offensive Foul Turnover (P4.T17)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Alex Caruso,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,90,86,00:03:01,00:08:59,00:00:18,449,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,-136,218,38.6,26.8,MISS Kuzma 26' 3PT Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Alex Caruso,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,90,86,00:02:59,00:09:01,00:00:02,450,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:4)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Johnathan Williams,Alex Caruso,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,90,86,00:02:47,00:09:13,00:00:12,452,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,90,86,00:02:47,00:09:13,00:00:00,489,LAL,sub,,,,,Kentavious Caldwell-Pope,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Bullock
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,90,86,00:02:40,00:09:20,00:00:07,454,NYK,turnover,,,,,,,,,,Mario Hezonja,,,bad pass ,,Alex Caruso,bad pass ,,,,,,"Caruso STEAL (3 STL), Hezonja Bad Pass Turnover (P2.T18)"
"=""0021801042""",2018-2019 Regular Season,2019-03-17,Kyle Kuzma,Rajon Rondo,Johnathan Williams,Alex Caruso,Kentavious Caldwell-Pope,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,90,86,00:02:38,00:09:22,00:00:02,456,NYK,foul,,,,,,,,Alex Caruso,,Kadeem Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.PN) (S.Wall)
