game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,78,84,00:04:45,00:07:15,00:00:11,388,BOS,shot,Al Horford,,,,,,,,,Gordon Hayward,2,,,made,,unknown,2,1,19,25.1,87.1,Hayward 2' Driving Layup (2 PTS) (Horford 8 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,78,84,00:04:45,00:07:15,00:00:00,389,OKC,foul,,,,,,,,Gordon Hayward,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P1.T2) (M.Lindsay)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,78,84,00:04:45,00:07:15,00:00:00,391,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,78,85,00:04:45,00:07:15,00:00:00,393,BOS,free throw,,,,,,,1,,1,Gordon Hayward,1,,,made,,Free Throw 1 of 1,,,,,,Hayward Free Throw 1 of 1 (3 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,78,85,00:04:32,00:07:28,00:00:13,394,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,227,58,2.3,10.8,MISS Ferguson  3PT Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,78,85,00:04:30,00:07:30,00:00:02,395,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,78,85,00:04:24,00:07:36,00:00:06,396,OKC,foul,,,,,,,,Kyrie Irving,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P2.T3) (M.Lindsay)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,78,87,00:04:12,00:07:48,00:00:12,398,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Turnaround Hook Shot,4,-32,29,21.8,86.1,Horford 4' Turnaround Hook Shot (15 PTS) (Irving 6 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,78,87,00:04:00,00:08:00,00:00:12,400,BOS,foul,,,,,,,,Steven Adams,,Gordon Hayward,,,p.foul,,,p.foul,,,,,,Hayward P.FOUL (P1.T2) (S.Wall)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,78,87,00:03:46,00:08:14,00:00:14,402,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,-179,190,42.9,24.0,MISS Westbrook 26' 3PT Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,78,87,00:03:44,00:08:16,00:00:02,403,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:2 Def:1)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,78,90,00:03:38,00:08:22,00:00:06,404,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,24,229,53,47.9,83.7,Smart 24' 3PT Jump Shot (14 PTS) (Horford 9 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,80,90,00:03:26,00:08:34,00:00:12,406,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Driving Finger Roll Layup,1,-12,-4,26.2,4.6,Westbrook 1' Driving Finger Roll Layup (10 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,80,92,00:03:13,00:08:47,00:00:13,407,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,2,,,made,,Fadeaway Jumper,17,168,-2,41.8,89.2,Tatum 17' Fadeaway Jumper (6 PTS) (Irving 7 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,80,92,00:03:01,00:08:59,00:00:12,409,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,3,-25,11,27.5,6.1,MISS Grant 3' Driving Layup
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,80,92,00:02:59,00:09:01,00:00:02,410,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:3)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,80,92,00:02:51,00:09:09,00:00:08,411,BOS,foul,,,,,,,,Dennis Schroder,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P3.T3) (S.Wall)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,81,92,00:02:51,00:09:09,00:00:00,413,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (11 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,3,81,92,00:02:51,00:09:09,00:00:00,414,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,3,81,92,00:02:51,00:09:09,00:00:00,415,OKC,sub,,,,,Paul George,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: George FOR Westbrook
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,3,81,92,00:02:51,00:09:09,00:00:00,416,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,3,82,92,00:02:51,00:09:09,00:00:00,420,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (12 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,3,82,94,00:02:39,00:09:21,00:00:12,421,BOS,shot,Gordon Hayward,,,,,,,,,Marcus Smart,2,,,made,,Finger Roll Layup,4,-18,41,23.2,84.9,Smart 4' Finger Roll Layup (16 PTS) (Hayward 2 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,3,82,94,00:02:27,00:09:33,00:00:12,423,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-121,230,37.1,28.0,MISS George 26' 3PT Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,3,82,94,00:02:25,00:09:35,00:00:02,424,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:3)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,3,84,94,00:02:24,00:09:36,00:00:01,425,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Layup,1,-8,-4,25.8,4.6,Adams 1' Putback Layup (15 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,3,84,94,00:02:11,00:09:49,00:00:13,426,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Step Back Jump Shot,26,-124,227,12.6,66.3,MISS Smart 26' 3PT Step Back Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,3,84,94,00:02:09,00:09:51,00:00:02,427,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,3,86,94,00:01:54,00:10:06,00:00:15,428,OKC,shot,Dennis Schroder,,,,,,,,,Patrick Patterson,2,,,made,,Turnaround Hook Shot,10,-80,64,33.0,11.4,Patterson 10' Turnaround Hook Shot (2 PTS) (Schroder 2 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,3,86,96,00:01:40,00:10:20,00:00:14,430,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Fadeaway Jumper,10,-96,8,15.4,88.2,Irving 10' Fadeaway Jumper (24 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,3,86,96,00:01:32,00:10:28,00:00:08,432,BOS,sub,,,,,Daniel Theis,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Theis FOR Smart
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Terry Rozier,3,86,96,00:01:32,00:10:28,00:00:00,433,BOS,sub,,,,,Terry Rozier,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Rozier FOR Horford
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Terry Rozier,3,86,96,00:01:32,00:10:28,00:00:00,434,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Terry Rozier,3,88,96,00:01:20,00:10:40,00:00:12,438,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Driving Finger Roll Layup,1,9,2,24.1,5.2,Schroder 1' Driving Finger Roll Layup (14 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Terry Rozier,3,88,99,00:01:02,00:10:58,00:00:18,439,BOS,shot,Kyrie Irving,,,,,,,,,Daniel Theis,3,,,made,,Jump Shot,24,225,89,47.5,80.1,Theis 24' 3PT Jump Shot (7 PTS) (Irving 8 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Terry Rozier,3,90,99,00:00:55,00:11:05,00:00:07,441,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Driving Finger Roll Layup,1,6,7,24.4,5.7,George 1' Driving Finger Roll Layup (28 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Terry Rozier,3,90,99,00:00:55,00:11:05,00:00:00,442,BOS,foul,,,,,,,,Paul George,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P2.T4) (S.Wall)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Terry Rozier,3,91,99,00:00:55,00:11:05,00:00:00,444,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (29 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Terry Rozier,3,91,99,00:00:48,00:11:12,00:00:07,445,OKC,foul,,,,,,,,Kyrie Irving,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P2.T4) (E.Malloy)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Terry Rozier,3,91,99,00:00:44,00:11:16,00:00:04,447,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Fadeaway Jumper,19,83,174,33.3,71.6,MISS Hayward 19' Fadeaway Jumper
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Terry Rozier,3,91,99,00:00:42,00:11:18,00:00:02,448,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:4)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Terry Rozier,3,91,99,00:00:35,00:11:25,00:00:07,449,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,29,100,275,15.0,32.5,MISS George 29' 3PT Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Terry Rozier,3,91,99,00:00:32,00:11:28,00:00:03,450,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Terry Rozier,3,91,99,00:00:24,00:11:36,00:00:08,451,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,18,-95,153,15.5,73.7,MISS Rozier 18' Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Terry Rozier,3,91,99,00:00:21,00:11:39,00:00:03,452,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:3)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Terry Rozier,3,93,99,00:00:01,00:11:59,00:00:20,453,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,9,-62,71,31.2,12.1,Schroder 9' Driving Floating Jump Shot (16 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Kyrie Irving,Gordon Hayward,Jaylen Brown,Daniel Theis,Terry Rozier,3,93,99,00:00:00,00:12:00,00:00:01,454,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:12:00,00:00:00,00:-12:00,459,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:11:50,00:00:10,00:00:10,460,BOS,foul,,,,,,,,Paul George,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P3.T1) (E.Malloy)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:11:42,00:00:18,00:00:08,462,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,24,226,65,2.4,11.5,MISS George 24' 3PT Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:11:40,00:00:20,00:00:02,463,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:5)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:11:27,00:00:33,00:00:13,464,OKC,foul,,,,,,,,Terry Rozier,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P3.T1) (E.Malloy)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:11:27,00:00:33,00:00:00,466,BOS,free throw,,,,,,,1,,2,Terry Rozier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rozier Free Throw 1 of 2
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,99,00:11:27,00:00:33,00:00:00,467,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,100,00:11:27,00:00:33,00:00:00,468,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw 2 of 2,,,,,,Rozier Free Throw 2 of 2 (3 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,100,00:11:10,00:00:50,00:00:17,469,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,14,82,110,16.8,16.0,MISS Schroder 14' Driving Floating Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,100,00:11:08,00:00:52,00:00:02,470,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:5)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,102,00:10:52,00:01:08,00:00:16,472,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Morris,2,,,made,,Jump Shot,16,39,159,28.9,73.1,Morris 16' Jump Shot (16 PTS) (Brown 2 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,102,00:10:42,00:01:18,00:00:10,474,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Driving Finger Roll Layup,2,-16,0,26.6,5.0,MISS George 2' Driving Finger Roll Layup
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,102,00:10:40,00:01:20,00:00:02,475,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:6)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,102,00:10:35,00:01:25,00:00:05,476,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,24,231,56,48.1,83.4,MISS Rozier 24' 3PT Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,102,00:10:33,00:01:27,00:00:02,477,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,102,00:10:25,00:01:35,00:00:08,478,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,1,5,2,24.5,5.2,MISS George 1' Driving Layup
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,93,102,00:10:25,00:01:35,00:00:00,479,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,95,102,00:10:21,00:01:39,00:00:04,480,OKC,shot,,,,,,,,,,Nerlens Noel,2,,,made,,unknown,1,0,-6,25.0,4.4,Noel 1' Tip Layup Shot (2 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Paul George,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,4,95,102,00:10:21,00:01:39,00:00:00,481,OKC,foul,,,,,,,,,,Paul George,,,foul,,,foul,,,,,,George T.FOUL (P1.T1) (E.Malloy)
