game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Gordon Hayward,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,41,38,00:03:45,00:08:15,00:00:05,274,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,4,25,37,27.5,85.3,MISS Dinwiddie 4' Driving Layup
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Gordon Hayward,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,41,38,00:03:40,00:08:20,00:00:05,275,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:4)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Gordon Hayward,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,41,40,00:03:40,00:08:20,00:00:00,276,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,0,-6,25.0,89.6,Allen 1' Tip Layup Shot (4 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Gordon Hayward,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,41,40,00:03:28,00:08:32,00:00:12,277,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Fadeaway Jumper,13,131,8,11.9,5.8,MISS Morris 13' Fadeaway Jumper
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Gordon Hayward,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,41,40,00:03:25,00:08:35,00:00:03,278,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Gordon Hayward,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,41,43,00:03:12,00:08:48,00:00:13,279,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,23,-228,-17,2.2,90.7,Harris  3PT Jump Shot (9 PTS) (Dinwiddie 1 AST)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Gordon Hayward,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,41,43,00:03:11,00:08:49,00:00:01,281,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,41,43,00:03:11,00:08:49,00:00:00,282,BOS,sub,,,,,Robert Williams III,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Williams III FOR Theis
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,41,43,00:02:59,00:09:01,00:00:12,284,BKN,foul,,,,,,,,Jayson Tatum,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P2.PN) (B.Forte)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,42,43,00:02:59,00:09:01,00:00:00,286,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (7 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,42,43,00:02:59,00:09:01,00:00:00,287,BOS,free throw,,,,,,,2,,2,Jayson Tatum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Tatum Free Throw 2 of 2
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,42,43,00:02:55,00:09:05,00:00:04,288,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,42,43,00:02:42,00:09:18,00:00:13,289,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,-222,58,2.8,83.2,MISS Carroll  3PT Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,42,43,00:02:39,00:09:21,00:00:03,290,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:4)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,42,43,00:02:39,00:09:21,00:00:00,291,BKN,miss,,,,Jayson Tatum,,,,,,Jarrett Allen,0,,,missed,,Turnaround Hook Shot,2,-3,17,24.7,87.3,"Tatum BLOCK (2 BLK), MISS Allen 2' Turnaround Hook Shot"
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,42,43,00:02:39,00:09:21,00:00:00,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,42,43,00:02:32,00:09:28,00:00:07,295,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Robert Williams III,bad pass ,,,,,,"Williams III STEAL (1 STL), Dinwiddie Bad Pass Turnover (P1.T10)"
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,42,43,00:02:28,00:09:32,00:00:04,297,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-138,217,38.8,26.7,MISS Morris 26' 3PT Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,42,43,00:02:22,00:09:38,00:00:06,298,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:2)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,42,43,00:02:20,00:09:40,00:00:02,299,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,18,140,107,11.0,15.7,MISS Tatum 18' Pullup Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,42,43,00:02:17,00:09:43,00:00:03,300,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:5)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,42,43,00:02:07,00:09:53,00:00:10,301,BKN,miss,,,,Robert Williams III,,,,,,Jarrett Allen,0,,,missed,,Hook Shot,2,2,15,25.2,87.5,"Williams III BLOCK (1 BLK), MISS Allen 2' Hook Shot"
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,42,43,00:02:07,00:09:53,00:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,42,46,00:01:56,00:10:04,00:00:11,306,BKN,shot,Jarrett Allen,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,36,-35,360,21.5,53.0,Dinwiddie 36' 3PT Jump Shot (3 PTS) (Allen 2 AST)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,42,46,00:01:41,00:10:19,00:00:15,308,BKN,foul,,,,,,,,Jayson Tatum,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P3.PN) (E.Scott)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,43,46,00:01:41,00:10:19,00:00:00,310,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (8 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,43,46,00:01:41,00:10:19,00:00:00,311,BOS,free throw,,,,,,,2,,2,Jayson Tatum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Tatum Free Throw 2 of 2
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,43,46,00:01:38,00:10:22,00:00:03,312,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:6)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,43,46,00:01:22,00:10:38,00:00:16,313,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,24,229,82,47.9,80.8,MISS Graham 24' 3PT Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,43,46,00:01:18,00:10:42,00:00:04,314,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,43,46,00:01:13,00:10:47,00:00:05,315,BOS,miss,,,,Spencer Dinwiddie,,,,,,Terry Rozier,0,,,missed,,Driving Reverse Layup,2,-3,16,25.3,6.6,"MISS Rozier 2' Driving Reverse Layup, Dinwiddie BLOCK (1 BLK)"
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,43,46,00:01:10,00:10:50,00:00:03,317,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:3)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,43,46,00:01:08,00:10:52,00:00:02,318,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,2,-13,8,23.7,88.2,MISS Carroll 2' Driving Layup
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,43,46,00:01:05,00:10:55,00:00:03,319,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:3)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,43,46,00:01:00,00:11:00,00:00:05,320,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,8,-63,50,31.3,10.0,MISS Morris 8' Running Pull-Up Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,43,46,00:00:57,00:11:03,00:00:03,321,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:1)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,43,46,00:00:55,00:11:05,00:00:02,322,BOS,miss,,,,DeMarre Carroll,,,,,,Robert Williams III,0,,,missed,,Putback Layup,3,4,27,24.6,7.7,"MISS Williams III 3' Putback Layup, Carroll BLOCK (1 BLK)"
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,43,46,00:00:55,00:11:05,00:00:00,324,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:5)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Treveon Graham,Spencer Dinwiddie,2,43,46,00:00:43,00:11:17,00:00:12,325,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,,,,unknown,,,,,,Carroll Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,2,43,46,00:00:43,00:11:17,00:00:00,326,BKN,sub,,,,,Rodions Kurucs,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Kurucs FOR Graham
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,2,43,46,00:00:34,00:11:26,00:00:09,328,BOS,miss,,,,Jarrett Allen,,,,,,Terry Rozier,0,,,missed,,unknown,1,-8,10,25.8,6.0,"MISS Rozier 1' Driving Layup, Allen BLOCK (2 BLK)"
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,2,43,46,00:00:31,00:11:29,00:00:03,330,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:7)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,2,43,46,00:00:25,00:11:35,00:00:06,331,BOS,foul,,,,,,,,Jarrett Allen,,Gordon Hayward,,,p.foul,,,p.foul,,,,,,Hayward P.FOUL (P1.T4) (E.Scott)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,2,43,46,00:00:12,00:11:48,00:00:13,334,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,50,247,30.0,64.3,MISS Harris 25' 3PT Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,2,43,46,00:00:12,00:11:48,00:00:00,335,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,2,45,46,00:00:01,00:11:59,00:00:11,336,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,1,-7,13,25.7,6.3,Tatum 1' Driving Finger Roll Layup (10 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Terry Rozier,Marcus Morris,Jayson Tatum,Gordon Hayward,Robert Williams III,Joe Harris,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,2,45,46,00:00:00,00:12:00,00:00:01,337,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,45,46,00:12:00,00:00:00,00:-12:00,346,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,45,46,00:11:36,00:00:24,00:00:24,347,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,26,21,262,27.1,62.8,MISS Kurucs 26' 3PT Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,45,46,00:11:35,00:00:25,00:00:01,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,45,48,00:11:29,00:00:31,00:00:06,350,BKN,shot,Rodions Kurucs,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,16,10,26.6,88.0,Allen 2' Cutting Layup Shot (6 PTS) (Kurucs 1 AST)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,47,48,00:11:13,00:00:47,00:00:16,352,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,unknown,4,36,17,21.4,6.7,Tatum 4' Driving Layup (12 PTS) (Horford 4 AST)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,47,48,00:11:03,00:00:57,00:00:10,354,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,26,-9,257,24.1,63.3,MISS Graham 26' 3PT Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,47,48,00:11:01,00:00:59,00:00:02,355,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound offensive,,,,,,Kurucs REBOUND (Off:1 Def:1)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,47,48,00:10:55,00:01:05,00:00:06,357,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,12,-58,101,19.2,78.9,MISS Russell 12' Driving Floating Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,47,48,00:10:49,00:01:11,00:00:06,358,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:5)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,47,50,00:10:49,00:01:11,00:00:00,359,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,0,-6,25.0,89.6,Allen 1' Tip Layup Shot (8 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,50,50,00:10:42,00:01:18,00:00:07,360,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,-40,253,29.0,30.3,Brown 26' 3PT Jump Shot (9 PTS) (Rozier 4 AST)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,50,52,00:10:29,00:01:31,00:00:13,362,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,Driving Reverse Layup,1,11,7,26.1,88.3,Harris 1' Driving Reverse Layup (11 PTS) (Russell 4 AST)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,50,52,00:10:13,00:01:47,00:00:16,365,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,25,-65,241,31.5,29.1,MISS Rozier 25' 3PT Pullup Jump Shot
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,50,52,00:10:09,00:01:51,00:00:04,366,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:6)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,50,52,00:10:03,00:01:57,00:00:06,367,BOS,foul,,,,,,,,Jarrett Allen,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T1) (B.Forte)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,50,53,00:10:03,00:01:57,00:00:00,369,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (9 PTS)
"=""0021800645""",2018-2019 Regular Season,2019-01-14,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,50,54,00:10:03,00:01:57,00:00:00,370,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (10 PTS)
