game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,D'Angelo Russell,Jarrett Allen,Joe Harris,Caris LeVert,DeMarre Carroll,2,50,50,00:00:00,00:12:00,00:00:00,349,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,50,50,00:12:00,00:00:00,00:-12:00,355,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,50,50,00:11:45,00:00:15,00:00:15,356,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,1,5,13,25.5,87.7,MISS Harris 1' Cutting Layup Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,50,50,00:11:42,00:00:18,00:00:03,358,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:6)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,52,50,00:11:32,00:00:28,00:00:10,359,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,3,22,20,22.8,7.0,Nurkic 3' Cutting Layup Shot (13 PTS) (McCollum 3 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,52,50,00:11:20,00:00:40,00:00:12,361,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Turnaround Fadeaway ,14,-77,111,17.3,77.9,MISS Harris 14' Turnaround Fadeaway Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,52,50,00:11:19,00:00:41,00:00:01,362,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:7)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,54,50,00:11:10,00:00:50,00:00:09,363,POR,shot,Maurice Harkless,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Hook Shot,5,28,46,22.2,9.6,Nurkic 5' Turnaround Hook Shot (15 PTS) (Harkless 2 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,54,50,00:10:59,00:01:01,00:00:11,365,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Turnaround Hook Shot,6,-40,41,21.0,84.9,MISS Allen 6' Turnaround Hook Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,54,50,00:10:56,00:01:04,00:00:03,366,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:6)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,54,50,00:10:47,00:01:13,00:00:09,367,BKN,foul,,,,,,,,Jusuf Nurkic,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P3.T1) (S.Wall)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,54,50,00:10:47,00:01:13,00:00:00,369,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,54,50,00:10:47,00:01:13,00:00:00,371,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,55,50,00:10:47,00:01:13,00:00:00,370,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (16 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,55,52,00:10:32,00:01:28,00:00:15,372,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,-13,10,23.7,88.0,Allen 2' Cutting Layup Shot (8 PTS) (Russell 4 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,55,52,00:10:18,00:01:42,00:00:14,374,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,-65,247,31.5,29.7,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,55,52,00:10:15,00:01:45,00:00:03,375,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:7)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,55,52,00:10:09,00:01:51,00:00:06,376,BKN,miss,,,,CJ McCollum,,,,,,Caris LeVert,0,,,missed,,unknown,3,19,26,26.9,86.4,"McCollum BLOCK (2 BLK), MISS LeVert 3' Driving Layup"
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,55,52,00:10:05,00:01:55,00:00:04,378,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:7)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,57,52,00:09:51,00:02:09,00:00:14,379,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Hook Shot,7,9,71,24.1,12.1,Nurkic 7' Turnaround Hook Shot (18 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,57,52,00:09:40,00:02:20,00:00:11,380,POR,foul,,,,,,,,Jarrett Allen,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P3.T1) (R.Garretson)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,57,53,00:09:40,00:02:20,00:00:00,382,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (9 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,57,54,00:09:40,00:02:20,00:00:00,383,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (10 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,59,54,00:09:22,00:02:38,00:00:18,384,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,17,0,172,25.0,22.2,McCollum 17' Driving Floating Jump Shot (12 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,59,54,00:09:12,00:02:48,00:00:10,385,POR,foul,,,,,,,,D'Angelo Russell,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P4.T2) (M.Davis)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,59,55,00:09:12,00:02:48,00:00:00,387,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (9 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,59,56,00:09:12,00:02:48,00:00:00,388,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (10 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,61,56,00:09:07,00:02:53,00:00:05,389,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,20,169,104,8.1,15.4,McCollum 20' Pullup Jump Shot (14 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,61,56,00:08:44,00:03:16,00:00:23,390,POR,violation,,,,,,,,,,Jusuf Nurkic,,,,,,violation:kicked ball,,,,,,Nurkic Violation:Kicked Ball (M.Davis)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,61,56,00:08:36,00:03:24,00:00:08,391,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,10,-27,96,22.3,79.4,MISS LeVert 10' Driving Floating Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,61,56,00:08:33,00:03:27,00:00:03,392,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,64,56,00:08:26,00:03:34,00:00:07,393,POR,shot,Maurice Harkless,,,,,,,,,Al-Farouq Aminu,3,,,made,,Step Back Jump Shot,25,-38,247,28.8,29.7,Aminu 25' 3PT Step Back Jump Shot (9 PTS) (Harkless 3 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,64,56,00:08:15,00:03:45,00:00:11,395,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,-40,256,21.0,63.4,MISS Harris 26' 3PT Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,64,56,00:08:13,00:03:47,00:00:02,396,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,64,56,00:08:12,00:03:48,00:00:01,397,POR,foul,,,,,,,,Joe Harris,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P4.T3) (M.Davis)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,64,57,00:08:12,00:03:48,00:00:00,399,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (6 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,64,58,00:08:12,00:03:48,00:00:00,400,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (7 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,64,58,00:08:05,00:03:55,00:00:07,401,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,-59,245,30.9,29.5,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,64,58,00:08:02,00:03:58,00:00:03,402,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,64,61,00:07:58,00:04:02,00:00:04,403,BKN,shot,D'Angelo Russell,,,,,,,,,Caris LeVert,3,,,made,,Step Back Jump Shot,26,-134,218,11.6,67.2,LeVert 26' 3PT Step Back Jump Shot (12 PTS) (Russell 5 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,66,61,00:07:43,00:04:17,00:00:15,405,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,3,28,20,22.2,7.0,Nurkic 3' Driving Layup (20 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,66,63,00:07:27,00:04:33,00:00:16,407,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,unknown,1,10,5,26.0,88.5,Harris 1' Driving Layup (9 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,66,63,00:07:18,00:04:42,00:00:09,408,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,94,237,15.6,28.7,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,66,63,00:07:18,00:04:42,00:00:00,409,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:8)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,66,63,00:07:07,00:04:53,00:00:11,411,BKN,foul,,,,,,,,CJ McCollum,,Jarrett Allen,,,off.foul,,,off.foul,,,,,,Allen OFF.Foul (P4) (M.Davis)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,66,63,00:07:07,00:04:53,00:00:00,413,BKN,turnover,,,,,,,,,,Jarrett Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P2.T7)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Treveon Graham,Caris LeVert,D'Angelo Russell,Ed Davis,3,66,63,00:07:07,00:04:53,00:00:00,414,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Joe Harris,Treveon Graham,Caris LeVert,D'Angelo Russell,Ed Davis,3,66,63,00:07:07,00:04:53,00:00:00,415,POR,sub,,,,,Enes Kanter,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Kanter FOR Nurkic
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,Treveon Graham,Caris LeVert,D'Angelo Russell,Ed Davis,3,66,63,00:07:07,00:04:53,00:00:00,416,POR,sub,,,,,Jake Layman,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Layman FOR McCollum
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,Treveon Graham,Caris LeVert,D'Angelo Russell,Ed Davis,3,66,63,00:06:53,00:05:07,00:00:14,420,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Pullup Jump Shot,24,-177,164,42.7,21.4,MISS Aminu 24' 3PT Pullup Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,Treveon Graham,Caris LeVert,D'Angelo Russell,Ed Davis,3,66,63,00:06:53,00:05:07,00:00:00,421,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:4)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,Treveon Graham,Caris LeVert,D'Angelo Russell,Ed Davis,3,66,63,00:06:43,00:05:17,00:00:10,422,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,5,46,20,29.6,87.0,MISS LeVert 5' Driving Layup
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,Treveon Graham,Caris LeVert,D'Angelo Russell,Ed Davis,3,66,63,00:06:40,00:05:20,00:00:03,423,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:4)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,Treveon Graham,Caris LeVert,D'Angelo Russell,Ed Davis,3,66,63,00:06:40,00:05:20,00:00:00,424,BKN,turnover,,,,,,,,,,Ed Davis,,,,,,unknown,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,Treveon Graham,Caris LeVert,D'Angelo Russell,Ed Davis,3,66,63,00:06:40,00:05:20,00:00:00,425,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,Treveon Graham,Caris LeVert,D'Angelo Russell,Ed Davis,3,69,63,00:06:30,00:05:30,00:00:10,426,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,25,-125,221,37.5,27.1,Lillard 25' 3PT Pullup Jump Shot (7 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,Treveon Graham,Caris LeVert,D'Angelo Russell,Ed Davis,3,69,63,00:06:17,00:05:43,00:00:13,427,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,25,-145,209,10.5,68.1,MISS Graham 25' 3PT Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,Treveon Graham,Caris LeVert,D'Angelo Russell,Ed Davis,3,69,63,00:06:16,00:05:44,00:00:01,428,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,Caris LeVert,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,3,69,63,00:06:16,00:05:44,00:00:00,432,BKN,sub,,,,,Rondae Hollis-Jefferson,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Graham
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,Caris LeVert,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,3,71,63,00:06:02,00:05:58,00:00:14,433,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,12,-44,111,29.4,16.1,Lillard 12' Pullup Jump Shot (9 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,Caris LeVert,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,3,71,63,00:06:02,00:05:58,00:00:00,434,BKN,foul,,,,,,,,Damian Lillard,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P2.T2) (M.Davis)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,3,71,63,00:06:02,00:05:58,00:00:00,438,BKN,sub,,,,,Allen Crabbe,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Crabbe FOR LeVert
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,3,72,63,00:06:02,00:05:58,00:00:00,439,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw 1 of 1,,,,,,Lillard Free Throw 1 of 1 (10 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Joe Harris,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,Allen Crabbe,3,72,63,00:05:54,00:06:06,00:00:08,440,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,-181,184,6.9,70.6,MISS Russell 26' 3PT Jump Shot
