game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Richaun Holmes,Devin Booker,Elie Okobo,Josh Jackson,3,57,74,00:09:20,00:02:40,00:00:00,386,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (11 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Richaun Holmes,Devin Booker,Elie Okobo,Josh Jackson,3,57,74,00:09:02,00:02:58,00:00:18,387,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,25,-165,193,8.5,69.7,MISS Bridges 25' 3PT Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Richaun Holmes,Devin Booker,Elie Okobo,Josh Jackson,3,57,74,00:09:00,00:03:00,00:00:02,388,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Richaun Holmes,Devin Booker,Elie Okobo,Josh Jackson,3,57,74,00:09:00,00:03:00,00:00:00,389,PHX,foul,,,,,,,,Tristan Thompson,,Richaun Holmes,,,l.b.foul,,,l.b.foul,,,,,,Holmes L.B.FOUL (P5.T2) (K.Cutler)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Devin Booker,Elie Okobo,Josh Jackson,Dragan Bender,3,57,74,00:09:00,00:03:00,00:00:00,392,PHX,sub,,,,,Dragan Bender,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Bender FOR Holmes
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Devin Booker,Elie Okobo,Josh Jackson,Dragan Bender,3,60,74,00:08:46,00:03:14,00:00:14,394,CLE,shot,,,,,,,,,,Brandon Knight,3,,,made,,Step Back Jump Shot,25,-221,119,47.1,16.9,Knight 25' 3PT Step Back Jump Shot (10 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Devin Booker,Elie Okobo,Josh Jackson,Dragan Bender,3,60,74,00:08:44,00:03:16,00:00:02,395,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,60,74,00:08:44,00:03:16,00:00:00,396,PHX,sub,,,,,Troy Daniels,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Daniels FOR Okobo
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,60,76,00:08:33,00:03:27,00:00:11,398,PHX,shot,Devin Booker,,,,,,,,,Dragan Bender,2,,,made,,Hook Shot,5,-2,48,24.8,84.2,Bender 5' Hook Shot (8 PTS) (Booker 9 AST)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,62,76,00:08:14,00:03:46,00:00:19,400,CLE,shot,Collin Sexton,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,0,8,25.0,5.8,Thompson 1' Cutting Layup Shot (13 PTS) (Sexton 2 AST)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,62,76,00:08:14,00:03:46,00:00:00,402,PHX,foul,,,,,,,,Tristan Thompson,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P1.T3) (M.Ayotte)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,62,76,00:08:14,00:03:46,00:00:00,404,CLE,free throw,,,,,,,1,,1,Tristan Thompson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Thompson Free Throw 1 of 1
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,62,76,00:08:12,00:03:48,00:00:02,405,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:7)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,62,78,00:07:55,00:04:05,00:00:17,406,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,2,,,made,,Alley Oop Dunk,1,3,5,25.3,88.5,Jackson 1' Alley Oop Dunk (15 PTS) (Booker 10 AST)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,62,78,00:07:40,00:04:20,00:00:15,408,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Step Back Jump Shot,26,103,235,14.7,28.5,MISS Knight 26' 3PT Step Back Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,62,78,00:07:38,00:04:22,00:00:02,409,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,62,81,00:07:32,00:04:28,00:00:06,410,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Pullup Jump Shot,28,-62,272,18.8,61.8,Booker 28' 3PT Pullup Jump Shot (12 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,65,81,00:07:21,00:04:39,00:00:11,411,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,Pullup Jump Shot,25,-93,229,34.3,27.9,Sexton 25' 3PT Pullup Jump Shot (13 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,65,81,00:07:08,00:04:52,00:00:13,412,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,28,-55,270,19.5,62.0,MISS Booker 28' 3PT Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,65,81,00:07:06,00:04:54,00:00:02,413,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:7)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,65,81,00:06:52,00:05:08,00:00:14,414,CLE,miss,,,,Dragan Bender,,,,,,Tristan Thompson,0,,,missed,,Layup,3,25,24,22.5,7.4,"MISS Thompson 3' Layup, Bender BLOCK (1 BLK)"
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,65,81,00:06:51,00:05:09,00:00:01,416,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,65,81,00:06:44,00:05:16,00:00:07,417,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Brandon Knight,bad pass ,,,,,,"Knight STEAL (1 STL), Booker Bad Pass Turnover (P4.T9)"
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,65,81,00:06:39,00:05:21,00:00:05,419,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,23,-233,-2,48.3,4.8,MISS Osman  3PT Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,65,81,00:06:36,00:05:24,00:00:03,420,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:6)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,65,83,00:06:33,00:05:27,00:00:03,421,PHX,shot,Josh Jackson,,,,,,,,,Devin Booker,2,,,made,,Running Dunk,1,-5,-3,24.5,89.3,Booker 1' Running Dunk (14 PTS) (Jackson 3 AST)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,65,83,00:06:32,00:05:28,00:00:01,423,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,65,83,00:06:32,00:05:28,00:00:00,425,CLE,sub,,,,,Jordan Clarkson,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Clarkson FOR Knight
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,67,83,00:06:14,00:05:46,00:00:18,427,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,7,73,16,17.7,6.6,Clarkson 7' Pullup Jump Shot (16 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,67,83,00:05:48,00:06:12,00:00:26,428,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,27,-13,274,23.7,61.6,MISS Bender 27' 3PT Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,67,83,00:05:47,00:06:13,00:00:01,429,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,67,83,00:05:46,00:06:14,00:00:01,430,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SUNS Turnover: Shot Clock (T#10)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,67,83,00:05:34,00:06:26,00:00:12,431,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,lost ball ,,Josh Jackson,lost ball ,,,,,,"Nance Jr. Lost Ball Turnover (P3.T5), Jackson STEAL (1 STL)"
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,67,85,00:05:29,00:06:31,00:00:05,433,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,2,,,made,,Running Finger Roll Layup,0,2,1,25.2,88.9,Jackson  Running Finger Roll Layup (17 PTS) (Booker 11 AST)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,69,85,00:05:12,00:06:48,00:00:17,435,CLE,shot,Collin Sexton,,,,,,,,,Tristan Thompson,2,,,made,,Layup,1,-5,13,25.5,6.3,Thompson 1' Layup (15 PTS) (Sexton 3 AST)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,69,85,00:04:54,00:07:06,00:00:18,437,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,26,143,214,39.3,67.6,MISS Bender 26' 3PT Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,69,85,00:04:52,00:07:08,00:00:02,438,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:8)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,69,85,00:04:47,00:07:13,00:00:05,439,PHX,foul,,,,,,,,Collin Sexton,,Dragan Bender,,,p.foul,,,p.foul,,,,,,Bender P.FOUL (P3.T4) (M.Ayotte)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,69,85,00:04:47,00:07:13,00:00:00,441,CLE,sub,,,,,Ante Zizic,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Zizic FOR Thompson
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,71,85,00:04:39,00:07:21,00:00:08,443,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,10,-43,93,29.3,14.3,Sexton 10' Driving Floating Jump Shot (15 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,71,87,00:04:28,00:07:32,00:00:11,444,PHX,shot,Devin Booker,,,,,,,,,Dragan Bender,2,,,made,,unknown,0,0,5,25.0,88.5,Bender 1' Cutting Dunk Shot (10 PTS) (Booker 12 AST)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,73,87,00:04:15,00:07:45,00:00:13,446,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,13,51,115,19.9,16.5,Sexton 13' Driving Floating Jump Shot (17 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Mikal Bridges,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,3,73,87,00:04:10,00:07:50,00:00:05,447,CLE,foul,,,,,,,,Devin Booker,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P3.T2) (M.Ayotte)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,Jamal Crawford,3,73,87,00:04:10,00:07:50,00:00:00,449,PHX,sub,,,,,Jamal Crawford,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Crawford FOR Bridges
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,Jamal Crawford,3,73,87,00:04:06,00:07:54,00:00:04,451,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Step Back Jump Shot,26,-143,212,10.7,67.8,MISS Daniels 26' 3PT Step Back Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,Jamal Crawford,3,73,87,00:04:05,00:07:55,00:00:01,452,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,Jamal Crawford,3,73,87,00:03:52,00:08:08,00:00:13,454,CLE,miss,,,,Dragan Bender,,,,,,Collin Sexton,0,,,missed,,Driving Finger Roll Layup,3,-4,32,25.4,8.2,"MISS Sexton 3' Driving Finger Roll Layup, Bender BLOCK (2 BLK)"
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,Jamal Crawford,3,73,87,00:03:51,00:08:09,00:00:01,456,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:2 Def:2)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,Jamal Crawford,3,73,87,00:03:48,00:08:12,00:00:03,457,PHX,foul,,,,,,,,Ante Zizic,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P4.PN) (M.Ayotte)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,Jamal Crawford,3,73,87,00:03:48,00:08:12,00:00:00,459,CLE,free throw,,,,,,,1,,2,Ante Zizic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zizic Free Throw 1 of 2
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Devin Booker,Josh Jackson,Dragan Bender,Troy Daniels,Jamal Crawford,3,73,87,00:03:48,00:08:12,00:00:00,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,73,87,00:03:48,00:08:12,00:00:00,461,PHX,sub,,,,,Ray Spalding,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Spalding FOR Bender
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,73,87,00:03:48,00:08:12,00:00:00,462,CLE,sub,,,,,David Nwaba,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Nwaba FOR Nance Jr.
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,74,87,00:03:48,00:08:12,00:00:00,465,CLE,free throw,,,,,,,2,,2,Ante Zizic,1,,,made,,Free Throw 2 of 2,,,,,,Zizic Free Throw 2 of 2 (7 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,74,87,00:03:34,00:08:26,00:00:14,466,PHX,miss,,,,,,,,,,Ray Spalding,0,,,missed,,Alley Oop Dunk,1,-2,8,24.8,88.2,MISS Spalding 1' Alley Oop Dunk
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,74,87,00:03:30,00:08:30,00:00:04,467,PHX,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound offensive,,,,,,Spalding REBOUND (Off:1 Def:0)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,74,87,00:03:30,00:08:30,00:00:00,468,PHX,miss,,,,Ante Zizic,,,,,,Ray Spalding,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,"Zizic BLOCK (1 BLK), MISS Spalding 1' Putback Layup"
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,74,87,00:03:28,00:08:32,00:00:02,470,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,74,87,00:03:25,00:08:35,00:00:03,471,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,25,-52,248,30.2,29.8,MISS Osman 25' 3PT Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,74,87,00:03:23,00:08:37,00:00:02,472,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:3 Def:2)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,76,87,00:03:22,00:08:38,00:00:01,473,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,Putback Dunk,1,0,9,25.0,5.9,Zizic 1' Putback Dunk (9 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,76,87,00:03:22,00:08:38,00:00:00,474,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 4 Short 0)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,76,87,00:03:15,00:08:45,00:00:07,475,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,27,109,244,35.9,64.6,MISS Daniels 27' 3PT Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,76,87,00:03:12,00:08:48,00:00:03,476,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:6)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,Ray Spalding,3,76,87,00:03:03,00:08:57,00:00:09,477,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,26,19,259,26.9,63.1,MISS Crawford 26' 3PT Pullup Jump Shot
