game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,74,53,00:10:25,00:01:35,00:00:03,391,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:3 Def:1)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,74,55,00:10:24,00:01:36,00:00:01,392,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Putback Layup,1,0,7,25.0,88.3,Gallinari 1' Putback Layup (17 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,74,55,00:10:12,00:01:48,00:00:12,393,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,13,94,93,15.6,14.3,MISS Durant 13' Turnaround Fadeaway Shot
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,74,55,00:10:09,00:01:51,00:00:03,394,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:7)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,74,55,00:09:56,00:02:04,00:00:13,395,GSW,foul,,,,,,,,Danilo Gallinari,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P2.T1) (K.Scott)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,74,58,00:09:43,00:02:17,00:00:13,397,LAC,shot,Patrick Beverley,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,Jump Shot,28,-18,284,23.2,60.6,Gilgeous-Alexander 28' 3PT Jump Shot (12 PTS) (Beverley 6 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,76,58,00:09:28,00:02:32,00:00:15,399,GSW,shot,Draymond Green,,,,,,,,,Shaun Livingston,2,,,made,,Alley Oop Dunk,0,-4,3,25.4,5.3,Livingston 1' Alley Oop Dunk (2 PTS) (Green 7 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,76,58,00:09:06,00:02:54,00:00:22,401,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,150,204,40.0,68.6,MISS Gallinari 25' 3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,76,58,00:09:05,00:02:55,00:00:01,402,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:7)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,76,58,00:09:04,00:02:56,00:00:01,403,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,27,-20,269,23.0,62.1,MISS Gallinari 27' 3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,76,58,00:08:58,00:03:02,00:00:06,404,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:4 Def:7)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,76,58,00:08:50,00:03:10,00:00:08,405,LAC,foul,,,,,,,,Kevin Durant,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.T1) (M.Callahan)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,76,58,00:08:38,00:03:22,00:00:12,407,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,236,82,1.4,13.2,MISS Green 25' 3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,76,58,00:08:35,00:03:25,00:00:03,408,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:8)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,76,58,00:08:34,00:03:26,00:00:01,409,GSW,foul,,,,,,,,Shai Gilgeous-Alexander,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P3.T2) (K.Scott)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,76,58,00:08:34,00:03:26,00:00:00,411,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,76,58,00:08:34,00:03:26,00:00:00,412,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,76,59,00:08:34,00:03:26,00:00:00,413,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,76,59,00:08:21,00:03:39,00:00:13,414,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,123,236,12.7,28.6,MISS Durant 27' 3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,76,59,00:08:17,00:03:43,00:00:04,415,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:6)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,76,61,00:08:09,00:03:51,00:00:08,416,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Driving Finger Roll Layup,3,-12,23,23.8,86.7,Gilgeous-Alexander 3' Driving Finger Roll Layup (15 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,76,61,00:07:49,00:04:11,00:00:20,417,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Landry Shamet,bad pass ,,,,,,"Green Bad Pass Turnover (P2.T5), Shamet STEAL (1 STL)"
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,76,64,00:07:46,00:04:14,00:00:03,419,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,26,220,146,47.0,74.4,Shamet 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,76,64,00:07:44,00:04:16,00:00:02,421,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,79,64,00:07:33,00:04:27,00:00:11,422,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,25,122,218,12.8,26.8,Durant 25' 3PT Jump Shot (41 PTS) (Green 8 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,79,67,00:07:18,00:04:42,00:00:15,424,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,26,-109,235,14.1,65.5,Gallinari 26' 3PT Jump Shot (20 PTS) (Gilgeous-Alexander 5 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,82,67,00:07:01,00:04:59,00:00:17,426,GSW,shot,Shaun Livingston,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,27,-143,224,39.3,27.4,Durant 27' 3PT Jump Shot (44 PTS) (Livingston 3 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,82,67,00:06:37,00:05:23,00:00:24,428,LAC,miss,,,,Draymond Green,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,2,-13,15,23.7,87.5,"Green BLOCK (3 BLK), MISS Gilgeous-Alexander 2' Driving Layup"
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,82,67,00:06:34,00:05:26,00:00:03,430,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:6)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,82,67,00:06:29,00:05:31,00:00:05,431,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,27,145,224,10.5,27.4,MISS Durant 27' 3PT Pullup Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,82,67,00:06:27,00:05:33,00:00:02,432,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,82,67,00:06:21,00:05:39,00:00:06,433,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,27,173,202,42.3,68.8,MISS Gilgeous-Alexander 27' 3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,82,67,00:06:18,00:05:42,00:00:03,434,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,82,67,00:06:13,00:05:47,00:00:05,435,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,126,237,12.4,28.7,MISS Curry 27' 3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,82,67,00:06:10,00:05:50,00:00:03,436,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:7)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,82,69,00:06:04,00:05:56,00:00:06,437,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,2,-7,22,24.3,86.8,Gallinari 2' Driving Layup (22 PTS) (Beverley 7 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,82,69,00:06:04,00:05:56,00:00:00,439,GSW,foul,,,,,,,,Danilo Gallinari,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T3) (D.Guthrie)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,82,69,00:06:04,00:05:56,00:00:00,441,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,82,69,00:06:04,00:05:56,00:00:00,443,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gallinari Free Throw 1 of 1
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,82,69,00:06:02,00:05:58,00:00:02,444,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:4 Def:8)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,82,69,00:05:40,00:06:20,00:00:22,445,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,27,-176,204,42.6,25.4,MISS Iguodala 27' 3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,82,69,00:05:38,00:06:22,00:00:02,446,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:9)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,82,69,00:05:17,00:06:43,00:00:21,447,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Step Back Jump Shot,15,123,90,37.3,80.0,MISS Gallinari 15' Step Back Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,82,69,00:05:16,00:06:44,00:00:01,448,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:2 Def:9)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,82,69,00:05:16,00:06:44,00:00:00,449,GSW,foul,,,,,,,,Patrick Beverley,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P2.T4) (D.Guthrie)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,82,71,00:05:03,00:06:57,00:00:13,452,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Landry Shamet,2,,,made,,unknown,13,-5,130,24.5,76.0,Shamet 13' Driving Floating Jump Shot (10 PTS) (Gilgeous-Alexander 6 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,82,71,00:04:49,00:07:11,00:00:14,454,LAC,foul,,,,,,,,Stephen Curry,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P3.T2) (D.Guthrie)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,84,71,00:04:46,00:07:14,00:00:03,456,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,unknown,2,5,20,24.5,7.0,Thompson 2' Driving Layup (4 PTS) (Curry 3 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,84,71,00:04:46,00:07:14,00:00:00,458,LAC,foul,,,,,,,,Klay Thompson,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.T3) (M.Callahan)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,85,71,00:04:46,00:07:14,00:00:00,460,GSW,free throw,,,,,,,1,,1,Klay Thompson,1,,,made,,Free Throw 1 of 1,,,,,,Thompson Free Throw 1 of 1 (5 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,85,71,00:04:30,00:07:30,00:00:16,461,LAC,turnover,,,,,,,,,,Patrick Beverley,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Beverley Step Out of Bounds Turnover (P3.T11)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,85,71,00:04:14,00:07:46,00:00:16,462,LAC,foul,,,,,,,,Andre Iguodala,,Danilo Gallinari,,,p.foul,,,p.foul,,,,,,Gallinari P.FOUL (P2.T4) (K.Scott)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Lou Williams,3,85,71,00:04:14,00:07:46,00:00:00,464,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Lou Williams,3,85,71,00:04:07,00:07:53,00:00:07,466,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,-226,-29,47.6,2.1,MISS Thompson  3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Lou Williams,3,85,71,00:04:02,00:07:58,00:00:05,467,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:2 Def:10)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Lou Williams,3,85,71,00:03:56,00:08:04,00:00:06,468,LAC,turnover,,,,,,,,,,Lou Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Lou Williams,3,85,71,00:03:56,00:08:04,00:00:00,469,GSW,sub,,,,,Kevon Looney,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Looney FOR Thompson
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Lou Williams,3,87,71,00:03:46,00:08:14,00:00:10,471,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,-5,20,25.5,7.0,Curry 2' Cutting Layup Shot (14 PTS) (Iguodala 3 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Lou Williams,3,87,71,00:03:34,00:08:26,00:00:12,473,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Layup,2,9,13,25.9,87.7,MISS Gallinari 2' Layup
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Lou Williams,3,87,71,00:03:32,00:08:28,00:00:02,474,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Lou Williams,3,89,71,00:03:21,00:08:39,00:00:11,475,GSW,shot,Kevin Durant,,,,,,,,,Andre Iguodala,2,,,made,,unknown,2,18,9,23.2,5.9,Iguodala 2' Cutting Dunk Shot (8 PTS) (Durant 4 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Lou Williams,3,89,71,00:03:21,00:08:39,00:00:00,477,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,3,89,71,00:03:21,00:08:39,00:00:00,478,LAC,sub,,,,,Montrezl Harrell,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Harrell FOR Green
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,3,89,71,00:03:03,00:08:57,00:00:18,480,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,27,226,147,47.6,74.3,MISS Shamet 27' 3PT Jump Shot
