game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,78,58,00:09:02,00:02:58,00:00:18,379,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Floating Jump Shot,12,5,116,24.5,16.6,MISS Adams 12' Floating Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,78,58,00:08:59,00:03:01,00:00:03,380,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,78,61,00:08:42,00:03:18,00:00:17,381,MIA,shot,James Johnson,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,28,-183,218,6.7,67.2,Richardson 28' 3PT Jump Shot (11 PTS) (Johnson 4 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,78,61,00:08:15,00:03:45,00:00:27,383,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Fadeaway Jumper,11,-95,57,34.5,10.7,MISS Grant 11' Fadeaway Jumper
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,78,61,00:08:10,00:03:50,00:00:05,384,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:2)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,78,61,00:08:10,00:03:50,00:00:00,385,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Adams 1' Tip Layup Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,78,61,00:08:10,00:03:50,00:00:00,386,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:5 Def:6)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,78,63,00:08:06,00:03:54,00:00:04,387,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,-1,8,24.9,88.2,Whiteside 1' Cutting Layup Shot (10 PTS) (Winslow 3 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,78,63,00:08:06,00:03:54,00:00:00,389,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,81,63,00:07:53,00:04:07,00:00:13,390,OKC,shot,Steven Adams,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,23,230,24,2.0,7.4,Grant  3PT Jump Shot (8 PTS) (Adams 2 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,81,65,00:07:33,00:04:27,00:00:20,392,MIA,shot,Josh Richardson,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,6,-30,57,22.0,83.3,Whiteside 6' Driving Floating Jump Shot (12 PTS) (Richardson 3 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,83,65,00:07:19,00:04:41,00:00:14,394,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,17,110,126,14.0,17.6,Westbrook 17' Pullup Jump Shot (10 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,83,65,00:07:04,00:04:56,00:00:15,395,MIA,foul,,,,,,,,Paul George,,Hassan Whiteside,,,off.foul,,,off.foul,,,,,,Whiteside OFF.Foul (P3) (K.Mauer)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,83,65,00:07:04,00:04:56,00:00:00,397,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,offensive foul turnover,,,offensive foul turnover,,,,,,Whiteside Offensive Foul Turnover (P5.T13)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,83,65,00:06:55,00:05:05,00:00:09,398,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Alley Oop Layup,2,14,15,23.6,6.5,MISS George 2' Alley Oop Layup
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,83,65,00:06:52,00:05:08,00:00:03,399,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:5 Def:7)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,83,65,00:06:35,00:05:25,00:00:17,400,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Fadeaway ,14,-133,55,11.7,83.5,MISS Whiteside 14' Turnaround Fadeaway Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,83,65,00:06:32,00:05:28,00:00:03,401,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:9)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,83,65,00:06:23,00:05:37,00:00:09,402,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Fadeaway Jumper,9,-85,-7,33.5,4.3,MISS Westbrook 9' Fadeaway Jumper
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,83,65,00:06:20,00:05:40,00:00:03,403,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:5 Def:8)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,83,65,00:06:12,00:05:48,00:00:08,404,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,25,-168,188,8.2,70.2,MISS Winslow 25' 3PT Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,83,65,00:06:09,00:05:51,00:00:03,405,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:10)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,83,65,00:05:55,00:06:05,00:00:14,406,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Turnaround Hook Shot,11,96,63,15.4,11.3,MISS Adams 11' Turnaround Hook Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,83,65,00:05:52,00:06:08,00:00:03,407,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:4 Def:1)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,83,65,00:05:52,00:06:08,00:00:00,408,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Grant 1' Tip Layup Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,83,65,00:05:51,00:06:09,00:00:01,409,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:5 Def:9)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,83,65,00:05:44,00:06:16,00:00:07,410,OKC,foul,,,,,,,,Hassan Whiteside,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P3.T1) (G.Petraitis)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,83,65,00:05:44,00:06:16,00:00:00,412,MIA,sub,,,,,Dwyane Wade,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Wade FOR Winslow
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,83,65,00:05:44,00:06:16,00:00:00,413,OKC,sub,,,,,Dennis Schroder,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Schroder FOR George
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,83,65,00:05:28,00:06:32,00:00:16,416,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,24,188,153,43.8,73.7,MISS Richardson 24' 3PT Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,83,65,00:05:25,00:06:35,00:00:03,417,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:4 Def:2)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,85,65,00:05:20,00:06:40,00:00:05,418,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,3,10,24.7,6.0,Westbrook 1' Driving Dunk (12 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,85,65,00:05:04,00:06:56,00:00:16,419,OKC,foul,,,,,,,,Josh Richardson,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P3.T2) (G.Petraitis)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,85,65,00:04:56,00:07:04,00:00:08,421,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,-9,260,24.1,63.0,MISS Johnson 26' 3PT Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,85,65,00:04:52,00:07:08,00:00:04,422,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:4 Def:3)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,85,65,00:04:48,00:07:12,00:00:04,423,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,3,22,15,22.8,6.5,MISS Westbrook 3' Driving Layup
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,85,65,00:04:46,00:07:14,00:00:02,424,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:5 Def:10)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,85,67,00:04:40,00:07:20,00:00:06,425,MIA,shot,Dwyane Wade,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,-7,7,24.3,88.3,Johnson 1' Driving Layup (6 PTS) (Wade 4 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,85,67,00:04:28,00:07:32,00:00:12,427,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,25,153,199,9.7,24.9,MISS Schroder 25' 3PT Pullup Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,85,67,00:04:26,00:07:34,00:00:02,428,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:2)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,87,67,00:04:24,00:07:36,00:00:02,429,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Layup,3,0,34,25.0,8.4,Adams 3' Putback Layup (10 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,87,69,00:04:12,00:07:48,00:00:12,430,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,1,-1,6,24.9,88.4,Richardson 1' Driving Dunk (13 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,87,69,00:03:45,00:08:15,00:00:27,431,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Driving Hook Shot,8,3,75,24.7,12.5,MISS Adams 8' Driving Hook Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,87,69,00:03:43,00:08:17,00:00:02,432,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:5 Def:11)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,87,69,00:03:25,00:08:35,00:00:18,433,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,Terrance Ferguson,bad pass ,,,,,,"Ferguson STEAL (1 STL), Richardson Bad Pass Turnover (P1.T14)"
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,89,69,00:03:21,00:08:39,00:00:04,435,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Running Layup,2,8,22,24.2,7.2,Schroder 2' Running Layup (26 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,89,69,00:03:05,00:08:55,00:00:16,436,MIA,miss,,,,Russell Westbrook,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,9,-89,11,16.1,87.9,"Westbrook BLOCK (1 BLK), MISS Wade 9' Turnaround Fadeaway Shot"
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,89,69,00:03:05,00:08:55,00:00:00,438,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Dion Waiters,3,89,69,00:03:05,00:08:55,00:00:00,441,MIA,sub,,,,,Dion Waiters,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Waiters FOR Johnson
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Hassan Whiteside,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,3,89,69,00:03:05,00:08:55,00:00:00,442,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,89,69,00:03:05,00:08:55,00:00:00,443,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,89,69,00:03:05,00:08:55,00:00:00,444,OKC,sub,,,,,Nerlens Noel,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Noel FOR Westbrook
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Paul George,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,89,69,00:03:05,00:08:55,00:00:00,445,OKC,sub,,,,,Paul George,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: George FOR Adams
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Paul George,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,89,69,00:02:58,00:09:02,00:00:07,451,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,227,23,47.7,86.7,MISS Waiters  3PT Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Paul George,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,89,69,00:02:54,00:09:06,00:00:04,452,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:5)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Paul George,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,89,69,00:02:48,00:09:12,00:00:06,453,MIA,foul,,,,,,,,Paul George,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P1.T3) (K.Mauer)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Paul George,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,90,69,00:02:48,00:09:12,00:00:00,455,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (30 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,90,69,00:02:48,00:09:12,00:00:00,456,OKC,sub,,,,,Abdel Nader,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Nader FOR Ferguson
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,90,69,00:02:48,00:09:12,00:00:00,458,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,90,69,00:02:45,00:09:15,00:00:03,459,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,90,69,00:02:24,00:09:36,00:00:21,460,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,-230,12,2.0,87.8,MISS Waiters  3PT Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,90,69,00:02:24,00:09:36,00:00:00,461,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,90,69,00:02:24,00:09:36,00:00:00,463,OKC,foul,,,,,,,,Bam Adebayo,,Dennis Schroder,,,l.b.foul,,,l.b.foul,,,,,,Schroder L.B.FOUL (P1.T3) (G.Petraitis)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,90,71,00:02:13,00:09:47,00:00:11,465,MIA,shot,Dwyane Wade,,,,,,,,,Bam Adebayo,2,,,made,,Hook Shot,5,15,50,26.5,84.0,Adebayo 5' Hook Shot (6 PTS) (Wade 5 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,90,71,00:01:49,00:10:11,00:00:24,467,OKC,turnover,,,,,,,,,,Jerami Grant,,,lost ball ,,Dwyane Wade,lost ball ,,,,,,"Grant Lost Ball Turnover (P1.T9), Wade STEAL (2 STL)"
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Dennis Schroder,Nerlens Noel,Paul George,Abdel Nader,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,Bam Adebayo,3,90,71,00:01:41,00:10:19,00:00:08,469,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,17,-144,91,10.6,79.9,MISS Wade 17' Jump Shot
