game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,52,00:09:00,00:03:00,00:00:13,379,OKC,foul,,,,,,,,Stephen Curry,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P3.T1) (T.Ford)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,52,00:09:00,00:03:00,00:00:00,381,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (20 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,52,00:09:00,00:03:00,00:00:00,382,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (21 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,52,00:09:00,00:03:00,00:00:00,384,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (22 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,55,00:08:53,00:03:07,00:00:07,385,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,23,226,23,47.6,86.7,George  3PT Jump Shot (18 PTS) (Westbrook 6 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,55,00:08:40,00:03:20,00:00:13,387,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Jump Shot,14,134,41,11.6,9.1,Thompson 14' Turnaround Jump Shot (18 PTS) (Curry 3 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,55,00:08:31,00:03:29,00:00:09,389,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,24,194,148,44.4,74.2,MISS George 24' 3PT Pullup Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,55,00:08:28,00:03:32,00:00:03,390,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:7 Def:1)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,57,00:08:21,00:03:39,00:00:07,391,OKC,shot,Jerami Grant,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,6,5,25.6,88.5,Westbrook 1' Cutting Layup Shot (5 PTS) (Grant 1 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,57,00:08:02,00:03:58,00:00:19,393,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,20,-119,159,36.9,20.9,MISS Thompson 20' Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,57,00:08:00,00:04:00,00:00:02,394,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:2 Def:3)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,57,00:07:55,00:04:05,00:00:05,395,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Westbrook Out of Bounds Lost Ball Turnover (P4.T13)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,57,00:07:33,00:04:27,00:00:22,396,GSW,miss,,,,Steven Adams,,,,,,DeMarcus Cousins,0,,,missed,,unknown,2,-13,8,26.3,5.8,"MISS Cousins 2' Driving Layup, Adams BLOCK (2 BLK)"
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,57,00:07:31,00:04:29,00:00:02,398,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:4)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,57,00:07:30,00:04:30,00:00:01,399,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Putback Layup,1,13,3,23.7,5.3,Cousins 1' Putback Layup (11 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,57,00:07:18,00:04:42,00:00:12,400,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Iguodala STEAL (1 STL), George Bad Pass Turnover (P2.T14)"
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,57,00:07:10,00:04:50,00:00:08,402,GSW,turnover,,,,,,,,,,Andre Iguodala,,,3 second violation,,,3 second violation,,,,,,Iguodala 3 Second Violation Turnover (P1.T9)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,57,00:07:10,00:04:50,00:00:00,403,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 4 Short 0)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,60,00:07:01,00:04:59,00:00:09,404,OKC,shot,Paul George,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,23,227,21,47.7,86.9,Grant  3PT Jump Shot (11 PTS) (George 2 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,75,60,00:06:41,00:05:19,00:00:20,406,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Fadeaway Jumper,13,-125,3,37.5,5.3,Thompson 13' Fadeaway Jumper (20 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,75,60,00:06:31,00:05:29,00:00:10,407,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Step Back Jump Shot,26,-107,239,14.3,65.1,MISS Westbrook 26' 3PT Step Back Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,75,60,00:06:28,00:05:32,00:00:03,408,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:5)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,75,60,00:06:17,00:05:43,00:00:11,409,OKC,foul,,,,,,,,Stephen Curry,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P2.T2) (M.Davis)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,76,60,00:06:17,00:05:43,00:00:00,411,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (23 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,76,60,00:06:17,00:05:43,00:00:00,412,GSW,free throw,,,,,,,2,,3,Stephen Curry,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Curry Free Throw 2 of 3
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,76,60,00:06:17,00:05:43,00:00:00,413,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,76,60,00:06:17,00:05:43,00:00:00,414,OKC,sub,,,,,Dennis Schroder,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Schroder FOR George
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,77,60,00:06:17,00:05:43,00:00:00,416,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (24 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,77,60,00:06:10,00:05:50,00:00:07,417,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,15,64,141,31.4,74.9,MISS Westbrook 15' Pullup Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,77,60,00:06:07,00:05:53,00:00:03,418,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:3)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,80,60,00:06:00,00:06:00,00:00:07,419,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,24,239,1,1.1,5.1,Curry 24' 3PT Jump Shot (27 PTS) (Green 5 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,80,60,00:05:38,00:06:22,00:00:22,421,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,18,111,142,36.1,74.8,MISS Westbrook 18' Pullup Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,80,60,00:05:36,00:06:24,00:00:02,422,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:4)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,80,60,00:05:29,00:06:31,00:00:07,425,GSW,foul,,,,,,,,Steven Adams,,Stephen Curry,,,l.b.foul,,,l.b.foul,,,,,,Curry L.B.FOUL (P1.T1) (T.Ford)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,80,60,00:05:29,00:06:31,00:00:00,459,GSW,turnover,,,,,,,,,,Stephen Curry,,,turnover,,,turnover,,,,,,Curry No Turnover (P4.T10)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,80,60,00:05:29,00:06:31,00:00:00,427,GSW,sub,,,,,Alfonzo McKinnie,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McKinnie FOR Iguodala
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,80,60,00:05:29,00:06:31,00:00:00,429,OKC,sub,,,,,Abdel Nader,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Nader FOR Ferguson
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,80,60,00:05:18,00:06:42,00:00:11,431,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,28,-121,247,12.9,64.3,MISS Westbrook 28' 3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,80,60,00:05:18,00:06:42,00:00:00,432,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:6)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,80,60,00:05:12,00:06:48,00:00:06,433,OKC,foul,,,,,,,,Alfonzo McKinnie,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P4.T3) (T.Ford)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,81,60,00:05:12,00:06:48,00:00:00,435,GSW,free throw,,,,,,,1,,2,Alfonzo McKinnie,1,,,made,,Free Throw 1 of 2,,,,,,McKinnie Free Throw 1 of 2 (6 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,81,60,00:05:12,00:06:48,00:00:00,436,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,81,60,00:05:12,00:06:48,00:00:00,438,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,82,60,00:05:12,00:06:48,00:00:00,440,GSW,free throw,,,,,,,2,,2,Alfonzo McKinnie,1,,,made,,Free Throw 2 of 2,,,,,,McKinnie Free Throw 2 of 2 (7 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,82,60,00:05:04,00:06:56,00:00:08,441,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,23,-231,18,1.9,87.2,MISS Westbrook  3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,82,60,00:05:02,00:06:58,00:00:02,442,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,82,60,00:05:00,00:07:00,00:00:02,444,GSW,foul,,,,,,,,Nerlens Noel,,Alfonzo McKinnie,,,l.b.foul,,,l.b.foul,,,,,,McKinnie L.B.FOUL (P3.T2) (M.Davis)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,82,60,00:04:51,00:07:09,00:00:09,446,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,6,6,63,25.6,82.7,MISS Westbrook 6' Driving Floating Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,82,60,00:04:48,00:07:12,00:00:03,447,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:7)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,82,60,00:04:41,00:07:19,00:00:07,448,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,82,60,00:04:32,00:07:28,00:00:09,449,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,26,-109,238,14.1,65.2,MISS Schroder 26' 3PT Pullup Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,82,60,00:04:29,00:07:31,00:00:03,450,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:5)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,82,60,00:04:25,00:07:35,00:00:04,451,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Running Layup,3,18,20,23.2,7.0,MISS Green 3' Running Layup
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,82,60,00:04:24,00:07:36,00:00:01,452,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:4)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,82,60,00:04:19,00:07:41,00:00:05,453,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,7,-74,7,17.6,88.3,MISS Schroder 7' Driving Floating Bank Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,82,60,00:04:19,00:07:41,00:00:00,454,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,82,60,00:04:19,00:07:41,00:00:00,456,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,82,60,00:04:19,00:07:41,00:00:00,457,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,82,60,00:04:01,00:07:59,00:00:18,460,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,23,-226,-5,47.6,4.5,MISS McKinnie  3PT Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,82,60,00:03:57,00:08:03,00:00:04,461,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:2 Def:2)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,82,60,00:03:49,00:08:11,00:00:08,462,GSW,miss,,,,Nerlens Noel,,,,,,Stephen Curry,0,,,missed,,unknown,0,-2,0,25.2,5.0,"MISS Curry  Driving Dunk, Noel BLOCK (1 BLK)"
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,82,60,00:03:47,00:08:13,00:00:02,464,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:2 Def:4)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,82,60,00:03:44,00:08:16,00:00:03,465,GSW,foul,,,,,,,,Russell Westbrook,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T3) (D.Richardson)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,82,60,00:03:32,00:08:28,00:00:12,467,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Alley Oop Layup,1,10,11,26.0,87.9,MISS Noel 1' Alley Oop Layup
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,82,60,00:03:30,00:08:30,00:00:02,468,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:0)
