game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,76,00:08:37,00:03:23,00:00:02,357,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:1)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,76,00:08:31,00:03:29,00:00:06,358,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"Walker Bad Pass Turnover (P3.T8), McCollum STEAL (1 STL)"
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,78,00:08:25,00:03:35,00:00:06,360,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,Turnaround Fadeaway ,12,121,4,37.1,88.6,McCollum 12' Turnaround Fadeaway (23 PTS) (Nurkic 4 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,78,00:08:03,00:03:57,00:00:22,362,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,2,-2,20,25.2,7.0,Lamb 2' Driving Layup (13 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,78,00:07:48,00:04:12,00:00:15,363,POR,turnover,,,,,,,,,,CJ McCollum,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Walker STEAL (1 STL), McCollum Lost Ball Turnover (P1.T3)"
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,78,00:07:38,00:04:22,00:00:10,365,POR,foul,,,,,,,,Jeremy Lamb,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P2.T3) (S.Wall)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,78,00:07:29,00:04:31,00:00:09,367,CHA,miss,,,,Damian Lillard,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,30,246,22.0,29.6,"MISS Walker 25' 3PT Pullup Jump Shot, Lillard BLOCK (4 BLK)"
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,78,00:07:26,00:04:34,00:00:03,369,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:8)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,78,00:07:20,00:04:40,00:00:06,370,CHA,foul,,,,,,,,Jusuf Nurkic,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P1.T1) (S.Wall)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,81,00:07:13,00:04:47,00:00:07,372,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,30,90,285,34.0,60.5,Lillard 30' 3PT Pullup Jump Shot (17 PTS) (McCollum 2 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,81,00:06:56,00:05:04,00:00:17,374,CHA,shot,Bismack Biyombo,,,,,,,,,Jeremy Lamb,2,,,made,,Step Back Jump Shot,15,-2,147,25.2,19.7,Lamb 15' Step Back Jump Shot (15 PTS) (Biyombo 2 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,84,00:06:53,00:05:07,00:00:03,375,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,26,103,240,35.3,65.0,Lillard 26' 3PT Pullup Jump Shot (20 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,84,00:06:35,00:05:25,00:00:18,376,CHA,foul,,,,,,,,CJ McCollum,,Jeremy Lamb,,,off.foul,,,off.foul,,,,,,Lamb OFF.Foul (P1) (G.Petraitis)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,84,00:06:35,00:05:25,00:00:00,378,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lamb Offensive Foul Turnover (P2.T9)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,84,00:06:35,00:05:25,00:00:00,379,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,84,00:06:35,00:05:25,00:00:00,380,,unknown,,,,,,,,,,Vincent Askew,,,,,,unknown,,,,,,
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,84,00:06:21,00:05:39,00:00:14,382,POR,miss,,,,Marvin Williams,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,224,30,47.4,86.0,"Williams BLOCK (1 BLK), MISS Aminu  3PT Jump Shot"
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,84,00:06:18,00:05:42,00:00:03,384,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:3)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,84,00:06:08,00:05:52,00:00:10,385,CHA,miss,,,,Jusuf Nurkic,,,,,,Bismack Biyombo,0,,,missed,,Turnaround Hook Shot,4,-13,42,26.3,9.2,"MISS Biyombo 4' Turnaround Hook Shot, Nurkic BLOCK (6 BLK)"
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,84,00:06:06,00:05:54,00:00:02,387,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:1 Def:3)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,87,00:05:56,00:06:04,00:00:10,388,POR,shot,Jusuf Nurkic,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,226,105,47.6,78.5,Aminu 25' 3PT Jump Shot (7 PTS) (Nurkic 5 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,87,00:05:43,00:06:17,00:00:13,390,CHA,shot,Jeremy Lamb,,,,,,,,,Miles Bridges,2,,,made,,unknown,1,-11,-1,26.1,4.9,Bridges 1' Cutting Dunk Shot (2 PTS) (Lamb 1 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,87,00:05:27,00:06:33,00:00:16,392,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,24,153,189,40.3,70.1,MISS Layman 24' 3PT Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,87,00:05:25,00:06:35,00:00:02,393,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:4)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,87,00:05:03,00:06:57,00:00:22,394,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,Driving Bank Hook Shot,3,-32,4,28.2,5.4,Bridges 3' Driving Bank Hook Shot (4 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,87,00:04:40,00:07:20,00:00:23,395,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,25,-124,213,12.6,67.7,MISS Lillard 25' 3PT Step Back Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,87,00:04:37,00:07:23,00:00:03,396,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:8)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,90,00:04:35,00:07:25,00:00:02,397,POR,shot,Jusuf Nurkic,,,,,,,,,Jake Layman,3,,,made,,Jump Shot,25,116,222,36.6,66.8,Layman 25' 3PT Jump Shot (7 PTS) (Nurkic 6 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,90,00:04:22,00:07:38,00:00:13,420,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Bank Shot,8,72,22,17.8,7.2,MISS Walker 8' Jump Bank Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,90,00:04:22,00:07:38,00:00:00,421,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:2 Def:1)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,90,00:04:10,00:07:50,00:00:12,401,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,232,84,1.8,13.4,MISS Williams 25' 3PT Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,90,00:04:08,00:07:52,00:00:02,402,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:4)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,90,00:03:59,00:08:01,00:00:09,403,CHA,foul,,,,,,,,CJ McCollum,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T2) (G.Petraitis)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,90,00:03:59,00:08:01,00:00:00,405,POR,sub,,,,,Evan Turner,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Turner FOR Layman
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,90,00:03:59,00:08:01,00:00:00,406,CHA,sub,,,,,Malik Monk,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Monk FOR Williams
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Bismack Biyombo,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,90,00:03:59,00:08:01,00:00:00,407,CHA,sub,,,,,Michael Kidd-Gilchrist,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Lamb
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,90,00:03:59,00:08:01,00:00:00,408,CHA,sub,,,,,Willy Hernangomez,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Hernangomez FOR Biyombo
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,92,00:03:51,00:08:09,00:00:08,413,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,12,6,26.2,88.4,Nurkic 1' Cutting Layup Shot (11 PTS) (Lillard 5 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,92,00:03:26,00:08:34,00:00:25,415,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,25,67,246,18.3,29.6,MISS Kidd-Gilchrist 25' 3PT Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,92,00:03:24,00:08:36,00:00:02,416,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:2 Def:2)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,95,00:03:09,00:08:51,00:00:15,417,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,25,93,229,34.3,66.1,McCollum 25' 3PT Pullup Jump Shot (26 PTS) (Nurkic 7 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,95,00:03:02,00:08:58,00:00:07,419,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.4 Short 0)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,95,00:02:55,00:09:05,00:00:07,423,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,24,188,154,6.2,20.4,MISS Monk 24' 3PT Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,95,00:02:51,00:09:09,00:00:04,424,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,98,00:02:36,00:09:24,00:00:15,425,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,26,55,257,30.5,63.3,McCollum 26' 3PT Pullup Jump Shot (29 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,98,00:02:36,00:09:24,00:00:00,426,CHA,foul,,,,,,,,CJ McCollum,,Miles Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T3) (S.Wall)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,98,00:02:36,00:09:24,00:00:00,428,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,99,00:02:36,00:09:24,00:00:00,429,POR,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,Free Throw 1 of 1,,,,,,McCollum Free Throw 1 of 1 (30 PTS)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,99,00:02:15,00:09:45,00:00:21,430,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Walker Bad Pass Turnover (P4.T10), Lillard STEAL (3 STL)"
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,99,00:02:15,00:09:45,00:00:00,432,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,99,00:02:04,00:09:56,00:00:11,433,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,25,174,180,7.6,23.0,MISS Bridges 25' 3PT Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,99,00:02:03,00:09:57,00:00:01,434,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,99,00:01:53,00:10:07,00:00:10,435,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,24,148,194,39.8,69.6,MISS McCollum 24' 3PT Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,99,00:01:51,00:10:09,00:00:02,436,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:2)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,99,00:01:37,00:10:23,00:00:14,437,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Pullup Jump Shot,25,151,200,9.9,25.0,MISS Bridges 25' 3PT Pullup Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,99,00:01:35,00:10:25,00:00:02,438,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:5)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,101,00:01:21,00:10:39,00:00:14,439,POR,shot,Jusuf Nurkic,,,,,,,,,Al-Farouq Aminu,2,,,made,,Jump Shot,18,172,50,42.2,84.0,Aminu 18' Jump Shot (9 PTS) (Nurkic 8 AST)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,101,00:01:09,00:10:51,00:00:12,441,POR,foul,,,,,,,,Malik Monk,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P3.T4) (R.Mott)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,101,00:00:58,00:11:02,00:00:11,443,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,62,243,18.8,29.3,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,101,00:00:57,00:11:03,00:00:01,444,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:5)
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,101,00:00:42,00:11:18,00:00:15,445,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Fadeaway Jumper,10,74,64,32.4,82.6,MISS Turner 10' Fadeaway Jumper
"=""0021800628""",2018-2019 Regular Season,2019-01-11,Kemba Walker,Miles Bridges,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,101,00:00:41,00:11:19,00:00:01,446,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:3)
