game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,3,68,72,00:06:07,00:05:53,00:00:02,352,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:1)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,3,68,72,00:06:06,00:05:54,00:00:01,353,CHI,miss,,,,Al-Farouq Aminu,,,,,,Zach LaVine,0,,,missed,,unknown,2,-16,6,26.6,5.6,"MISS LaVine 2' Driving Layup, Aminu BLOCK (3 BLK)"
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,3,68,72,00:06:04,00:05:56,00:00:02,354,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,3,68,72,00:06:00,00:06:00,00:00:04,355,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,1,6,0,25.6,89.0,MISS Aminu 1' Driving Layup
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,3,68,72,00:05:58,00:06:02,00:00:02,356,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:4)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,3,68,72,00:05:56,00:06:04,00:00:02,357,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,lost ball ,,Zach Collins,lost ball ,,,,,,"Markkanen Lost Ball Turnover (P1.T9), Collins STEAL (1 STL)"
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,3,68,72,00:05:51,00:06:09,00:00:05,360,CHI,foul,,,,,,,,Damian Lillard,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P1.T2) (S.Foster)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,3,68,72,00:05:51,00:06:09,00:00:00,362,CHI,sub,,,,,Bobby Portis,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Portis FOR Carter Jr.
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,3,68,72,00:05:45,00:06:15,00:00:06,365,CHI,foul,,,,,,,,CJ McCollum,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P2.T3) (J.Goldenberg)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,3,68,72,00:05:45,00:06:15,00:00:00,367,,unknown,,,,,,,,,,Derrick McKey,,,,,,uknown,,,,,,
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,3,68,73,00:05:45,00:06:15,00:00:00,369,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (18 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,3,68,74,00:05:45,00:06:15,00:00:00,370,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (19 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,3,70,74,00:05:34,00:06:26,00:00:11,371,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,1,12,6,23.8,5.6,Dunn 1' Driving Layup (13 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,3,70,74,00:05:28,00:06:32,00:00:06,372,CHI,foul,,,,,,,,Damian Lillard,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.T4) (J.Goldenberg)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,3,70,74,00:05:28,00:06:32,00:00:00,374,POR,sub,,,,,Evan Turner,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Turner FOR Layman
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,3,70,76,00:05:13,00:06:47,00:00:15,376,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Layup,3,4,28,25.4,86.2,Aminu 3' Layup (6 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,3,73,76,00:05:01,00:06:59,00:00:12,377,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,-30,247,28.0,29.7,Portis 25' 3PT Jump Shot (5 PTS) (Dunn 6 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,3,73,78,00:04:47,00:07:13,00:00:14,379,POR,shot,Damian Lillard,,,,,,,,,Zach Collins,2,,,made,,unknown,1,11,1,26.1,88.9,Collins 1' Driving Layup (6 PTS) (Lillard 9 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,3,73,78,00:04:31,00:07:29,00:00:16,381,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,-196,151,44.6,20.1,MISS Markkanen 25' 3PT Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,3,73,78,00:04:29,00:07:31,00:00:02,382,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:3)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,3,73,78,00:04:24,00:07:36,00:00:05,383,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Driving Hook Shot,4,30,21,22.0,7.1,MISS Markkanen 4' Driving Hook Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,3,73,78,00:04:21,00:07:39,00:00:03,384,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:3 Def:3)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,3,75,78,00:04:21,00:07:39,00:00:00,385,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,0,-6,25.0,4.4,Portis 1' Tip Layup Shot (7 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,3,75,78,00:04:09,00:07:51,00:00:12,386,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,15,146,22,39.6,86.8,MISS Lillard 15' Fadeaway Jumper
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,3,75,78,00:04:07,00:07:53,00:00:02,387,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,3,75,78,00:03:57,00:08:03,00:00:10,389,CHI,turnover,,,,,,,,,,Bobby Portis,,,lost ball ,,Evan Turner,lost ball ,,,,,,"Portis Lost Ball Turnover (P1.T10), Turner STEAL (1 STL)"
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,3,75,80,00:03:44,00:08:16,00:00:13,391,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,18,-183,10,6.7,88.0,McCollum 18' Step Back Jump Shot (21 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,3,75,80,00:03:43,00:08:17,00:00:01,392,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.5 Short 0)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,75,80,00:03:43,00:08:17,00:00:00,393,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,75,80,00:03:31,00:08:29,00:00:12,395,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,3,-32,11,28.2,6.1,MISS LaVine 3' Driving Layup
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,75,80,00:03:28,00:08:32,00:00:03,396,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,75,80,00:03:24,00:08:36,00:00:04,397,CHI,foul,,,,,,,,Damian Lillard,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P3.PN) (T.Maddox)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,75,81,00:03:24,00:08:36,00:00:00,399,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (9 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,75,82,00:03:24,00:08:36,00:00:00,400,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (10 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,75,82,00:03:16,00:08:44,00:00:08,401,POR,foul,,,,,,,,Bobby Portis,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P2.T3) (T.Maddox)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,78,82,00:03:10,00:08:50,00:00:06,403,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,-190,158,44.0,20.8,Portis 25' 3PT Jump Shot (10 PTS) (Dunn 7 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,78,82,00:02:44,00:09:16,00:00:26,405,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,8,75,16,32.5,87.4,MISS Turner 8' Turnaround Fadeaway Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,78,82,00:02:44,00:09:16,00:00:00,406,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,78,82,00:02:44,00:09:16,00:00:00,407,CHI,foul,,,,,,,,Al-Farouq Aminu,,Lauri Markkanen,,,l.b.foul,,,l.b.foul,,,,,,Markkanen L.B.FOUL (P1.PN) (T.Maddox)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,78,83,00:02:44,00:09:16,00:00:00,409,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (7 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,78,84,00:02:44,00:09:16,00:00:00,410,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (8 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,80,84,00:02:32,00:09:28,00:00:12,411,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,0,-3,1,25.3,5.1,Dunn  Driving Layup (15 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,80,86,00:02:23,00:09:37,00:00:09,412,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,13,2,26.3,88.8,Lillard 1' Driving Layup (12 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,80,86,00:02:17,00:09:43,00:00:06,413,CHI,miss,,,,Zach Collins,,,,,,Zach LaVine,0,,,missed,,unknown,2,-15,11,26.5,6.1,"MISS LaVine 2' Driving Layup, Collins BLOCK (1 BLK)"
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,80,86,00:02:15,00:09:45,00:00:02,415,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:4)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,80,86,00:02:07,00:09:53,00:00:08,416,CHI,foul,,,,,,,,Damian Lillard,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P4.PN) (T.Maddox)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,80,87,00:02:07,00:09:53,00:00:00,418,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (13 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Bobby Portis,Ryan Arcidiacono,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,80,87,00:02:07,00:09:53,00:00:00,419,CHI,sub,,,,,Ryan Arcidiacono,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Arcidiacono FOR LaVine
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Kris Dunn,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,80,87,00:02:07,00:09:53,00:00:00,420,CHI,sub,,,,,Antonio Blakeney,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Blakeney FOR Hutchison
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,80,87,00:02:07,00:09:53,00:00:00,421,CHI,sub,,,,,Shaquille Harrison,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Harrison FOR Dunn
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,80,88,00:02:07,00:09:53,00:00:00,425,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (14 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,83,88,00:01:56,00:10:04,00:00:11,426,CHI,shot,Shaquille Harrison,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,-114,226,36.4,27.6,Portis 25' 3PT Jump Shot (13 PTS) (Harrison 2 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,83,88,00:01:43,00:10:17,00:00:13,428,CHI,foul,,,,,,,,Damian Lillard,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P2.PN) (S.Foster)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,83,89,00:01:43,00:10:17,00:00:00,430,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (15 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,83,90,00:01:43,00:10:17,00:00:00,431,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (16 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,83,90,00:01:29,00:10:31,00:00:14,432,CHI,turnover,,,,,,,,,,Bobby Portis,,,,,,unknown,,,,,,Portis Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,83,90,00:01:12,00:10:48,00:00:17,433,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,23,-106,200,14.4,69.0,MISS Lillard 23' Pullup Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,83,90,00:01:10,00:10:50,00:00:02,434,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,83,92,00:01:09,00:10:51,00:00:01,435,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Putback Layup,2,14,-6,26.4,89.6,Collins 2' Putback Layup (8 PTS)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,85,92,00:00:53,00:11:07,00:00:16,436,CHI,shot,Ryan Arcidiacono,,,,,,,,,Bobby Portis,2,,,made,,unknown,4,34,19,21.6,6.9,Portis 4' Driving Layup (15 PTS) (Arcidiacono 1 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,85,92,00:00:32,00:11:28,00:00:21,438,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,16,57,147,30.7,74.3,MISS Lillard 16' Pullup Jump Shot
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,85,92,00:00:29,00:11:31,00:00:03,439,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:3)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,85,95,00:00:26,00:11:34,00:00:03,440,POR,shot,Zach Collins,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,27,-13,269,23.7,62.1,Curry 27' 3PT Jump Shot (12 PTS) (Collins 2 AST)
"=""0021800615""",2018-2019 Regular Season,2019-01-09,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,Al-Farouq Aminu,Damian Lillard,Zach Collins,Evan Turner,Seth Curry,3,85,95,00:00:03,00:11:57,00:00:23,442,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,23,-225,24,47.5,7.4,MISS Blakeney  3PT Jump Shot
