game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,59,00:08:24,00:03:36,00:00:07,368,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Kurucs Bad Pass Turnover (P2.T10), Westbrook STEAL (3 STL)"
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,62,00:08:19,00:03:41,00:00:05,370,OKC,shot,,,,,,,,,,Paul George,3,,,made,,unknown,25,-48,248,20.2,64.2,George 25' 3PT Running Pull-Up Jump Shot (22 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,62,00:07:57,00:04:03,00:00:22,371,BKN,foul,,,,,,,,Jerami Grant,,Rodions Kurucs,,,offensive charge foul,,,offensive charge foul,,,,,,Kurucs Offensive Charge Foul (P3.T1) (T.Washington)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,62,00:07:57,00:04:03,00:00:00,373,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kurucs Offensive Foul Turnover (P3.T11)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,62,00:07:46,00:04:14,00:00:11,374,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,24,-182,163,6.8,72.7,MISS Schroder 24' 3PT Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,62,00:07:43,00:04:17,00:00:03,375,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,62,00:07:35,00:04:25,00:00:08,376,OKC,foul,,,,,,,,D'Angelo Russell,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.T2) (M.Lindsay)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,62,00:07:23,00:04:37,00:00:12,378,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,204,138,4.6,18.8,MISS Harris 25' 3PT Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,62,00:07:21,00:04:39,00:00:02,379,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:5)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,62,00:07:17,00:04:43,00:00:04,380,BKN,foul,,,,,,,,Paul George,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P1.T2) (M.Lindsay)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,62,00:07:14,00:04:46,00:00:03,382,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,24,237,52,48.7,83.8,MISS Westbrook 24' 3PT Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,58,62,00:07:11,00:04:49,00:00:03,383,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:1 Def:3)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,61,62,00:07:04,00:04:56,00:00:07,384,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,25,203,146,4.7,19.6,Russell 25' 3PT Pullup Jump Shot (14 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,61,62,00:06:47,00:05:13,00:00:17,385,BKN,foul,,,,,,,,Russell Westbrook,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P3.T3) (G.Petraitis)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,61,62,00:06:47,00:05:13,00:00:00,387,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,61,62,00:06:47,00:05:13,00:00:00,388,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,61,63,00:06:47,00:05:13,00:00:00,389,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (21 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,61,63,00:06:39,00:05:21,00:00:08,390,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,24,206,128,4.4,17.8,MISS Russell 24' 3PT Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,61,63,00:06:37,00:05:23,00:00:02,391,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:3)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,63,63,00:06:34,00:05:26,00:00:03,392,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,Putback Layup,2,-23,7,27.3,5.7,Harris 2' Putback Layup (7 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,63,63,00:06:25,00:05:35,00:00:09,393,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Russell STEAL (3 STL), Westbrook Bad Pass Turnover (P5.T11)"
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,63,63,00:06:19,00:05:41,00:00:06,395,OKC,foul,,,,,,,,Jarrett Allen,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P1.T3) (G.Petraitis)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,63,00:06:19,00:05:41,00:00:00,397,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (7 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,64,63,00:06:19,00:05:41,00:00:00,398,OKC,sub,,,,,Abdel Nader,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Nader FOR George
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,64,63,00:06:19,00:05:41,00:00:00,399,BKN,sub,,,,,Spencer Dinwiddie,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Dinwiddie FOR Crabbe
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,65,63,00:06:19,00:05:41,00:00:00,402,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (8 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,65,63,00:06:07,00:05:53,00:00:12,403,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Turnaround Jump Shot,12,6,115,25.6,77.5,MISS Grant 12' Turnaround Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,65,63,00:06:03,00:05:57,00:00:04,404,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:4)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,65,63,00:05:53,00:06:07,00:00:10,405,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Russell Bad Pass Turnover (P3.T12), Adams STEAL (2 STL)"
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,65,63,00:05:39,00:06:21,00:00:14,407,BKN,violation,,,,,,,,,,D'Angelo Russell,,,,,,violation:kicked ball,,,,,,Russell Violation:Kicked Ball (M.Lindsay)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,65,63,00:05:30,00:06:30,00:00:09,408,OKC,miss,,,,Jarrett Allen,,,,,,Jerami Grant,0,,,missed,,Layup,2,8,14,25.8,87.6,"Allen BLOCK (1 BLK), MISS Grant 2' Layup"
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,65,63,00:05:27,00:06:33,00:00:03,410,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:2 Def:3)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,65,65,00:05:27,00:06:33,00:00:00,411,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Putback Layup,2,12,14,26.2,87.6,Grant 2' Putback Layup (10 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,65,65,00:05:15,00:06:45,00:00:12,412,BKN,foul,,,,,,,,Dennis Schroder,,Rodions Kurucs,,,offensive charge foul,,,offensive charge foul,,,,,,Kurucs Offensive Charge Foul (P4.T4) (G.Petraitis)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,65,65,00:05:15,00:06:45,00:00:00,414,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kurucs Offensive Foul Turnover (P4.T13)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,65,65,00:05:15,00:06:45,00:00:00,415,BKN,sub,,,,,Allen Crabbe,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Crabbe FOR Kurucs
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,65,65,00:05:15,00:06:45,00:00:00,416,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,65,65,00:05:01,00:06:59,00:00:14,419,BKN,foul,,,,,,,,Abdel Nader,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.PN) (T.Washington)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,65,66,00:05:01,00:06:59,00:00:00,421,OKC,free throw,,,,,,,1,,2,Abdel Nader,1,,,made,,Free Throw 1 of 2,,,,,,Nader Free Throw 1 of 2 (1 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,65,67,00:05:01,00:06:59,00:00:00,422,OKC,free throw,,,,,,,2,,2,Abdel Nader,1,,,made,,Free Throw 2 of 2,,,,,,Nader Free Throw 2 of 2 (2 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,65,67,00:04:40,00:07:20,00:00:21,423,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Turnaround Jump Shot,9,81,36,16.9,8.6,MISS LeVert 9' Turnaround Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,65,67,00:04:37,00:07:23,00:00:03,424,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,65,67,00:04:33,00:07:27,00:00:04,425,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,25,125,216,37.5,67.4,MISS Westbrook 25' 3PT Running Pull-Up Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,65,67,00:04:30,00:07:30,00:00:03,426,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:4)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,67,67,00:04:24,00:07:36,00:00:06,427,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,2,18,11,23.2,6.1,Dinwiddie 2' Driving Layup (13 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,67,67,00:04:12,00:07:48,00:00:12,428,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,10,-15,101,23.5,78.9,MISS Schroder 10' Driving Floating Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,67,67,00:04:10,00:07:50,00:00:02,429,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,70,67,00:04:05,00:07:55,00:00:05,430,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,28,-62,270,31.2,32.0,Dinwiddie 28' 3PT Pullup Jump Shot (16 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,70,67,00:03:54,00:08:06,00:00:11,431,BKN,foul,,,,,,,,Jerami Grant,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P4.PN) (M.Lindsay)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,3,70,68,00:03:54,00:08:06,00:00:00,433,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (11 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,70,68,00:03:54,00:08:06,00:00:00,434,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,70,68,00:03:54,00:08:06,00:00:00,435,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,70,69,00:03:54,00:08:06,00:00:00,438,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (12 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,70,69,00:03:45,00:08:15,00:00:09,439,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,25,79,236,17.1,28.6,MISS Dinwiddie 25' 3PT Pullup Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,70,69,00:03:43,00:08:17,00:00:02,440,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,70,71,00:03:28,00:08:32,00:00:15,441,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Turnaround Jump Shot,10,-97,8,15.3,88.2,Westbrook 10' Turnaround Jump Shot (23 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,70,71,00:03:28,00:08:32,00:00:00,442,BKN,foul,,,,,,,,Russell Westbrook,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P1.PN) (G.Petraitis)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,70,71,00:03:28,00:08:32,00:00:00,444,BKN,sub,,,,,Jared Dudley,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dudley FOR Harris
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,3,70,71,00:03:28,00:08:32,00:00:00,446,OKC,sub,,,,,Deonte Burton,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Burton FOR Grant
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,3,70,72,00:03:28,00:08:32,00:00:00,448,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (24 PTS)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,3,70,72,00:03:19,00:08:41,00:00:09,449,BKN,turnover,,,,,,,,,,Allen Crabbe,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Crabbe Step Out of Bounds Turnover (P2.T14)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,3,70,72,00:03:09,00:08:51,00:00:10,450,OKC,miss,,,,,,,,,,Deonte Burton,0,,,missed,,Jump Shot,25,-79,232,17.1,65.8,MISS Burton 25' 3PT Jump Shot
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,3,70,72,00:03:05,00:08:55,00:00:04,451,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:3)
"=""0021801017""",2018-2019 Regular Season,2019-03-13,Spencer Dinwiddie,Allen Crabbe,Caris LeVert,Ed Davis,Jared Dudley,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Deonte Burton,3,70,72,00:02:59,00:09:01,00:00:06,452,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,2,11,11,23.9,6.1,MISS LeVert 2' Driving Layup
