game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,56,72,00:06:44,00:05:16,00:00:00,361,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (12 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,56,73,00:06:44,00:05:16,00:00:00,362,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (13 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,56,73,00:06:32,00:05:28,00:00:12,363,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Step Back Jump Shot,16,-103,122,35.3,17.2,MISS DeRozan 16' Step Back Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,56,73,00:06:29,00:05:31,00:00:03,364,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:5)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,56,73,00:06:22,00:05:38,00:00:07,365,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Fadeaway Jumper,10,-88,57,16.2,83.3,MISS Mitchell 10' Fadeaway Jumper
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,56,73,00:06:19,00:05:41,00:00:03,366,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,58,73,00:06:05,00:05:55,00:00:14,367,SAS,shot,,,,,,,,,,Marco Belinelli,2,,,made,,unknown,3,30,-1,22.0,4.9,Belinelli 3' Driving Layup (7 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,58,73,00:05:51,00:06:09,00:00:14,368,UTA,foul,,,,,,,,DeMar DeRozan,,Donovan Mitchell,,,off.foul,,,off.foul,,,,,,Mitchell OFF.Foul (P1) (B.Forte)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,58,73,00:05:51,00:06:09,00:00:00,370,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mitchell Offensive Foul Turnover (P2.T6)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,58,73,00:05:51,00:06:09,00:00:00,371,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,60,73,00:05:39,00:06:21,00:00:12,373,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Driving Finger Roll Layup,9,5,90,24.5,14.0,Mills 9' Driving Finger Roll Layup (8 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,60,73,00:05:25,00:06:35,00:00:14,374,UTA,miss,,,,LaMarcus Aldridge,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,14,-7,137,24.3,75.3,"Aldridge BLOCK (1 BLK), MISS Rubio 14' Pullup Jump Shot"
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,60,73,00:05:23,00:06:37,00:00:02,375,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:5 Def:5)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,60,73,00:05:19,00:06:41,00:00:04,376,UTA,turnover,,,,,,,,,,Rudy Gobert,,,backcourt,,,backcourt,,,,,,Gobert Backcourt Turnover (P3.T7)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,60,73,00:05:10,00:06:50,00:00:09,377,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,10,39,94,21.1,14.4,MISS DeRozan 10' Turnaround Fadeaway Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,60,73,00:05:07,00:06:53,00:00:03,378,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:6)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,60,75,00:04:56,00:07:04,00:00:11,379,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,Driving Finger Roll Layup,2,2,21,25.2,86.9,O'Neale 2' Driving Finger Roll Layup (11 PTS) (Mitchell 1 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,60,75,00:04:55,00:07:05,00:00:01,381,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,62,75,00:04:36,00:07:24,00:00:19,383,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,18,183,4,6.7,5.4,DeRozan 18' Pullup Jump Shot (18 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,62,75,00:04:21,00:07:39,00:00:15,384,SAS,foul,,,,,,,,Rudy Gobert,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T3) (K.Mauer)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,62,76,00:04:21,00:07:39,00:00:00,386,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (15 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,62,77,00:04:21,00:07:39,00:00:00,387,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (16 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,62,77,00:04:07,00:07:53,00:00:14,388,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Step Back Jump Shot,10,-85,55,33.5,10.5,MISS DeRozan 10' Step Back Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,62,77,00:04:03,00:07:57,00:00:04,389,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:5)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,64,77,00:04:03,00:07:57,00:00:00,390,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,4.4,Aldridge 1' Tip Layup Shot (10 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,64,79,00:03:50,00:08:10,00:00:13,391,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,3,6,31,25.6,85.9,Gobert 3' Alley Oop Dunk (18 PTS) (Rubio 6 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,64,79,00:03:28,00:08:32,00:00:22,393,UTA,foul,,,,,,,,LaMarcus Aldridge,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P3.T3) (J.Goldenberg)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Royce O'Neale,3,65,79,00:03:28,00:08:32,00:00:00,395,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (11 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gobert,Donovan Mitchell,Kyle Korver,Royce O'Neale,Raul Neto,3,65,79,00:03:28,00:08:32,00:00:00,396,UTA,sub,,,,,Raul Neto,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Neto FOR Rubio
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Bryn Forbes,Rudy Gobert,Donovan Mitchell,Kyle Korver,Royce O'Neale,Raul Neto,3,65,79,00:03:28,00:08:32,00:00:00,398,SAS,sub,,,,,Bryn Forbes,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Forbes FOR DeRozan
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Bryn Forbes,Rudy Gobert,Donovan Mitchell,Kyle Korver,Royce O'Neale,Raul Neto,3,66,79,00:03:28,00:08:32,00:00:00,400,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (12 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Bryn Forbes,Rudy Gobert,Donovan Mitchell,Kyle Korver,Royce O'Neale,Raul Neto,3,66,81,00:03:17,00:08:43,00:00:11,401,UTA,shot,Donovan Mitchell,,,,,,,,,Kyle Korver,2,,,made,,unknown,2,16,4,26.6,88.6,Korver 2' Driving Layup (5 PTS) (Mitchell 2 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Bryn Forbes,Rudy Gobert,Donovan Mitchell,Kyle Korver,Royce O'Neale,Raul Neto,3,69,81,00:03:07,00:08:53,00:00:10,403,SAS,shot,Patty Mills,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,-140,215,39.0,26.5,Bertans 26' 3PT Jump Shot (8 PTS) (Mills 2 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Bryn Forbes,Rudy Gobert,Donovan Mitchell,Kyle Korver,Royce O'Neale,Raul Neto,3,69,81,00:02:51,00:09:09,00:00:16,405,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,23,-231,1,1.9,88.9,MISS Mitchell  3PT Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Bryn Forbes,Rudy Gobert,Donovan Mitchell,Kyle Korver,Royce O'Neale,Raul Neto,3,69,81,00:02:48,00:09:12,00:00:03,406,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:4)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Bryn Forbes,Rudy Gobert,Donovan Mitchell,Kyle Korver,Royce O'Neale,Raul Neto,3,69,81,00:02:39,00:09:21,00:00:09,407,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,6,35,51,21.5,10.1,MISS Belinelli 6' Driving Layup
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Bryn Forbes,Rudy Gobert,Donovan Mitchell,Kyle Korver,Royce O'Neale,Raul Neto,3,69,81,00:02:36,00:09:24,00:00:03,408,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:5)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Bryn Forbes,Rudy Gobert,Donovan Mitchell,Kyle Korver,Royce O'Neale,Raul Neto,3,69,81,00:02:36,00:09:24,00:00:00,409,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Aldridge 1' Tip Layup Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Bryn Forbes,Rudy Gobert,Donovan Mitchell,Kyle Korver,Royce O'Neale,Raul Neto,3,69,81,00:02:35,00:09:25,00:00:01,410,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:5 Def:6)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Bryn Forbes,Rudy Gobert,Donovan Mitchell,Kyle Korver,Royce O'Neale,Raul Neto,3,69,83,00:02:32,00:09:28,00:00:03,411,UTA,shot,Raul Neto,,,,,,,,,Royce O'Neale,2,,,made,,Layup,2,18,0,26.8,89.0,O'Neale 2' Layup (13 PTS) (Neto 3 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Bryn Forbes,Rudy Gobert,Donovan Mitchell,Kyle Korver,Royce O'Neale,Raul Neto,3,69,83,00:02:32,00:09:28,00:00:00,413,SAS,foul,,,,,,,,Royce O'Neale,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P2.T4) (J.Goldenberg)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Bryn Forbes,Donovan Mitchell,Kyle Korver,Royce O'Neale,Raul Neto,Derrick Favors,3,69,83,00:02:32,00:09:28,00:00:00,415,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Bryn Forbes,Kyle Korver,Royce O'Neale,Raul Neto,Derrick Favors,Joe Ingles,3,69,83,00:02:32,00:09:28,00:00:00,416,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Kyle Korver,Royce O'Neale,Raul Neto,Derrick Favors,Joe Ingles,3,69,83,00:02:32,00:09:28,00:00:00,417,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Kyle Korver,Royce O'Neale,Raul Neto,Derrick Favors,Joe Ingles,3,69,84,00:02:32,00:09:28,00:00:00,421,UTA,free throw,,,,,,,1,,1,Royce O'Neale,1,,,made,,Free Throw 1 of 1,,,,,,O'Neale Free Throw 1 of 1 (14 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Kyle Korver,Royce O'Neale,Raul Neto,Derrick Favors,Joe Ingles,3,71,84,00:02:22,00:09:38,00:00:10,422,SAS,shot,Patty Mills,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,18,73,166,17.7,21.6,Forbes 18' Pullup Jump Shot (12 PTS) (Mills 3 AST)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Kyle Korver,Royce O'Neale,Raul Neto,Derrick Favors,Joe Ingles,3,71,84,00:02:05,00:09:55,00:00:17,423,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Alley Oop Layup,1,5,8,25.5,88.2,MISS Favors 1' Alley Oop Layup
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Kyle Korver,Royce O'Neale,Raul Neto,Derrick Favors,Joe Ingles,3,71,84,00:02:04,00:09:56,00:00:01,424,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Kyle Korver,Royce O'Neale,Raul Neto,Derrick Favors,Joe Ingles,3,71,84,00:01:53,00:10:07,00:00:11,425,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,52,255,19.8,30.5,MISS Bertans 26' 3PT Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Kyle Korver,Royce O'Neale,Raul Neto,Derrick Favors,Joe Ingles,3,71,84,00:01:50,00:10:10,00:00:03,426,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Kyle Korver,Royce O'Neale,Raul Neto,Derrick Favors,Joe Ingles,3,71,84,00:01:41,00:10:19,00:00:09,427,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Belinelli STEAL (1 STL), Ingles Bad Pass Turnover (P2.T8)"
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Kyle Korver,Royce O'Neale,Raul Neto,Derrick Favors,Joe Ingles,3,71,84,00:01:36,00:10:24,00:00:05,429,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,24,-220,103,47.0,15.3,MISS Forbes 24' 3PT Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Kyle Korver,Royce O'Neale,Raul Neto,Derrick Favors,Joe Ingles,3,71,84,00:01:32,00:10:28,00:00:04,430,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:4)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Kyle Korver,Royce O'Neale,Raul Neto,Derrick Favors,Joe Ingles,3,71,84,00:01:20,00:10:40,00:00:12,434,UTA,turnover,,,,,,,,,,Joe Ingles,,,lost ball ,,Pau Gasol,lost ball ,,,,,,"Gasol STEAL (1 STL), Ingles Lost Ball Turnover (P3.T9)"
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Kyle Korver,Royce O'Neale,Raul Neto,Derrick Favors,Joe Ingles,3,71,84,00:01:16,00:10:44,00:00:04,436,UTA,foul,,,,,,,,Marco Belinelli,,Raul Neto,,,s.foul,,,s.foul,,,,,,Neto S.FOUL (P1.T4) (J.Goldenberg)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Davis Bertans,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Kyle Korver,Royce O'Neale,Raul Neto,Derrick Favors,Joe Ingles,3,72,84,00:01:16,00:10:44,00:00:00,438,SAS,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (8 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Dante Cunningham,Kyle Korver,Royce O'Neale,Raul Neto,Derrick Favors,Joe Ingles,3,72,84,00:01:16,00:10:44,00:00:00,439,SAS,sub,,,,,Dante Cunningham,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Cunningham FOR Bertans
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Dante Cunningham,Kyle Korver,Royce O'Neale,Raul Neto,Derrick Favors,Joe Ingles,3,73,84,00:01:16,00:10:44,00:00:00,441,SAS,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (9 PTS)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Dante Cunningham,Kyle Korver,Royce O'Neale,Raul Neto,Derrick Favors,Joe Ingles,3,73,84,00:01:09,00:10:51,00:00:07,442,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,-147,209,10.3,68.1,MISS Korver 26' 3PT Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Dante Cunningham,Kyle Korver,Royce O'Neale,Raul Neto,Derrick Favors,Joe Ingles,3,73,84,00:01:06,00:10:54,00:00:03,443,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:0)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Dante Cunningham,Kyle Korver,Royce O'Neale,Raul Neto,Derrick Favors,Joe Ingles,3,73,84,00:00:57,00:11:03,00:00:09,444,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,23,-231,12,1.9,87.8,MISS Neto  3PT Jump Shot
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Dante Cunningham,Kyle Korver,Royce O'Neale,Raul Neto,Derrick Favors,Joe Ingles,3,73,84,00:00:54,00:11:06,00:00:03,445,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
"=""0021800825""",2018-2019 Regular Season,2019-02-09,Marco Belinelli,Patty Mills,Bryn Forbes,Pau Gasol,Dante Cunningham,Kyle Korver,Royce O'Neale,Raul Neto,Derrick Favors,Joe Ingles,3,73,84,00:00:45,00:11:15,00:00:09,446,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,23,234,-1,1.6,4.9,MISS Forbes  3PT Jump Shot
