game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,41,42,00:04:18,00:07:42,00:00:02,289,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,41,42,00:04:10,00:07:50,00:00:08,290,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,14,111,86,36.1,80.4,MISS Leonard 14' Pullup Jump Shot
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,41,42,00:04:07,00:07:53,00:00:03,291,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:2 Def:3)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,41,42,00:04:06,00:07:54,00:00:01,292,GSW,turnover,,,,,,,,,,Andre Iguodala,,,,,,unknown,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,41,42,00:04:06,00:07:54,00:00:00,293,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,41,44,00:03:49,00:08:11,00:00:17,294,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,Turnaround Hook Shot,9,-88,17,16.2,87.3,Siakam 9' Turnaround Hook Shot (7 PTS) (Lowry 4 AST)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,43,44,00:03:35,00:08:25,00:00:14,296,GSW,shot,Kevon Looney,,,,,,,,,Andre Iguodala,2,,,made,,unknown,0,-3,0,25.3,5.0,Iguodala  Driving Dunk (2 PTS) (Looney 1 AST)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,43,47,00:03:12,00:08:48,00:00:23,298,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,3,,,made,,Jump Shot,26,76,249,32.6,64.1,Siakam 26' 3PT Jump Shot (10 PTS) (Lowry 5 AST)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,45,47,00:02:46,00:09:14,00:00:26,300,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,Jump Shot,20,-127,148,37.7,19.8,Looney 20' Jump Shot (2 PTS) (Green 3 AST)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,45,49,00:02:20,00:09:40,00:00:26,302,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Driving Bank Hook Shot,1,-7,0,24.3,89.0,Siakam 1' Driving Bank Hook Shot (12 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,45,49,00:02:11,00:09:49,00:00:09,303,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,21,202,36,4.8,8.6,MISS Thompson 21' Pullup Jump Shot
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,45,49,00:02:09,00:09:51,00:00:02,304,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,45,49,00:02:07,00:09:53,00:00:02,305,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,7,-26,63,27.6,11.3,MISS Curry 7' Driving Floating Jump Shot
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,45,49,00:02:04,00:09:56,00:00:03,306,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:2)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,45,51,00:01:47,00:10:13,00:00:17,307,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,2,18,8,26.8,88.2,Leonard 2' Driving Floating Bank Jump Shot (7 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,45,51,00:01:47,00:10:13,00:00:00,308,GSW,foul,,,,,,,,Kawhi Leonard,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.PN) (J.Phillips)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,45,52,00:01:47,00:10:13,00:00:00,310,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (8 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,45,52,00:01:28,00:10:32,00:00:19,311,TOR,foul,,,,,,,,Draymond Green,,Kawhi Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P3.PN) (J.Capers)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,46,52,00:01:28,00:10:32,00:00:00,313,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (5 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,47,52,00:01:28,00:10:32,00:00:00,314,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (6 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,47,52,00:01:08,00:10:52,00:00:20,316,GSW,foul,,,,,,,,Marc Gasol,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P3.PN) (J.Goble)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Kawhi Leonard,Marc Gasol,Kyle Lowry,Pascal Siakam,2,47,53,00:01:08,00:10:52,00:00:00,318,TOR,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (11 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Klay Thompson,Fred VanVleet,Marc Gasol,Kyle Lowry,Pascal Siakam,Danny Green,2,47,53,00:01:08,00:10:52,00:00:00,319,TOR,sub,,,,,Danny Green,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Green FOR Leonard
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Andre Iguodala,Klay Thompson,DeMarcus Cousins,Fred VanVleet,Marc Gasol,Kyle Lowry,Pascal Siakam,Danny Green,2,47,53,00:01:08,00:10:52,00:00:00,320,GSW,sub,,,,,DeMarcus Cousins,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Cousins FOR Looney
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Andre Iguodala,Klay Thompson,DeMarcus Cousins,Fred VanVleet,Marc Gasol,Kyle Lowry,Pascal Siakam,Danny Green,2,47,54,00:01:08,00:10:52,00:00:00,323,TOR,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (12 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Andre Iguodala,Klay Thompson,DeMarcus Cousins,Fred VanVleet,Marc Gasol,Kyle Lowry,Pascal Siakam,Danny Green,2,47,54,00:00:59,00:11:01,00:00:09,324,GSW,foul,,,,,,,,Kyle Lowry,,Draymond Green,,,offensive charge foul,,,offensive charge foul,,,,,,Green Offensive Charge Foul (P3.PN) (J.Capers)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Andre Iguodala,Klay Thompson,DeMarcus Cousins,Fred VanVleet,Marc Gasol,Kyle Lowry,Pascal Siakam,Danny Green,2,47,54,00:00:59,00:11:01,00:00:00,326,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P3.T10)
"=""0041800401""",2019 Playoff,2019-05-30,Draymond Green,Stephen Curry,Andre Iguodala,Klay Thompson,DeMarcus Cousins,Fred VanVleet,Marc Gasol,Kyle Lowry,Danny Green,Kawhi Leonard,2,47,54,00:00:59,00:11:01,00:00:00,327,TOR,sub,,,,,Kawhi Leonard,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Leonard FOR Siakam
"=""0041800401""",2019 Playoff,2019-05-30,Stephen Curry,Andre Iguodala,Klay Thompson,DeMarcus Cousins,Jonas Jerebko,Fred VanVleet,Marc Gasol,Kyle Lowry,Danny Green,Kawhi Leonard,2,47,54,00:00:59,00:11:01,00:00:00,329,GSW,sub,,,,,Jonas Jerebko,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Jerebko FOR Green
"=""0041800401""",2019 Playoff,2019-05-30,Stephen Curry,Andre Iguodala,Klay Thompson,Jonas Jerebko,Jordan Bell,Fred VanVleet,Marc Gasol,Kyle Lowry,Danny Green,Kawhi Leonard,2,47,54,00:00:59,00:11:01,00:00:00,330,GSW,sub,,,,,Jordan Bell,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Bell FOR Cousins
"=""0041800401""",2019 Playoff,2019-05-30,Stephen Curry,Andre Iguodala,Klay Thompson,Jonas Jerebko,Jordan Bell,Fred VanVleet,Marc Gasol,Kyle Lowry,Danny Green,Kawhi Leonard,2,47,56,00:00:38,00:11:22,00:00:21,333,TOR,shot,Fred VanVleet,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Jump Shot,5,15,46,26.5,84.4,Gasol 5' Turnaround Jump Shot (14 PTS) (VanVleet 2 AST)
"=""0041800401""",2019 Playoff,2019-05-30,Stephen Curry,Andre Iguodala,Klay Thompson,Jonas Jerebko,Jordan Bell,Fred VanVleet,Marc Gasol,Kyle Lowry,Danny Green,Kawhi Leonard,2,47,56,00:00:32,00:11:28,00:00:06,335,TOR,foul,,,,,,,,Stephen Curry,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.PN) (J.Goble)
"=""0041800401""",2019 Playoff,2019-05-30,Stephen Curry,Andre Iguodala,Klay Thompson,Jonas Jerebko,Jordan Bell,Fred VanVleet,Marc Gasol,Kyle Lowry,Danny Green,Kawhi Leonard,2,48,56,00:00:32,00:11:28,00:00:00,337,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (12 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Stephen Curry,Andre Iguodala,Klay Thompson,Jonas Jerebko,Jordan Bell,Fred VanVleet,Marc Gasol,Kyle Lowry,Danny Green,Kawhi Leonard,2,49,56,00:00:32,00:11:28,00:00:00,338,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (13 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Stephen Curry,Andre Iguodala,Klay Thompson,Jonas Jerebko,Jordan Bell,Fred VanVleet,Marc Gasol,Kyle Lowry,Danny Green,Kawhi Leonard,2,49,59,00:00:11,00:11:49,00:00:21,339,TOR,shot,Kyle Lowry,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,232,17,48.2,87.3,Green  3PT Jump Shot (8 PTS) (Lowry 6 AST)
"=""0041800401""",2019 Playoff,2019-05-30,Stephen Curry,Andre Iguodala,Klay Thompson,Jonas Jerebko,Jordan Bell,Fred VanVleet,Marc Gasol,Kyle Lowry,Danny Green,Pascal Siakam,2,49,59,00:00:02,00:11:58,00:00:09,342,TOR,sub,,,,,Pascal Siakam,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Siakam FOR Leonard
"=""0041800401""",2019 Playoff,2019-05-30,Stephen Curry,Andre Iguodala,Klay Thompson,Jonas Jerebko,Quinn Cook,Fred VanVleet,Marc Gasol,Kyle Lowry,Danny Green,Pascal Siakam,2,49,59,00:00:02,00:11:58,00:00:00,344,GSW,sub,,,,,Quinn Cook,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Cook FOR Bell
"=""0041800401""",2019 Playoff,2019-05-30,Stephen Curry,Andre Iguodala,Klay Thompson,Jonas Jerebko,Quinn Cook,Fred VanVleet,Marc Gasol,Kyle Lowry,Danny Green,Pascal Siakam,2,49,59,00:00:00,00:12:00,00:00:02,348,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,49,59,00:12:00,00:00:00,00:-12:00,355,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,49,59,00:11:47,00:00:13,00:00:13,356,TOR,foul,,,,,,,,Draymond Green,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P3.T1) (J.Phillips)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,50,59,00:11:47,00:00:13,00:00:00,358,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (7 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,59,00:11:47,00:00:13,00:00:00,359,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (8 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,61,00:11:28,00:00:32,00:00:19,360,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Driving Finger Roll Layup,2,-18,-1,23.2,89.1,Siakam 2' Driving Finger Roll Layup (14 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,61,00:11:05,00:00:55,00:00:23,361,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Green Bad Pass Turnover (P4.T11), Gasol STEAL (2 STL)"
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,63,00:10:45,00:01:15,00:00:20,363,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,Jump Shot,18,179,-5,42.9,89.5,Siakam 18' Jump Shot (16 PTS) (Lowry 7 AST)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,54,63,00:10:32,00:01:28,00:00:13,365,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,205,159,4.5,20.9,Curry 26' 3PT Jump Shot (16 PTS) (Green 4 AST)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,54,63,00:10:06,00:01:54,00:00:26,367,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,13,-124,17,12.6,87.3,MISS Gasol 13' Turnaround Fadeaway Shot
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,54,63,00:10:04,00:01:56,00:00:02,368,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:8)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,54,63,00:09:59,00:02:01,00:00:05,369,TOR,foul,,,,,,,,Draymond Green,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P2.T2) (J.Capers)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,63,00:09:52,00:02:08,00:00:07,371,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,19,118,149,13.2,19.9,Curry 19' Pullup Jump Shot (18 PTS) (Green 5 AST)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,63,00:09:30,00:02:30,00:00:22,373,GSW,foul,,,,,,,,Pascal Siakam,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P2.T1) (J.Capers)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,64,00:09:30,00:02:30,00:00:00,375,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (17 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,65,00:09:30,00:02:30,00:00:00,376,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (18 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,65,00:09:19,00:02:41,00:00:11,377,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Driving Finger Roll Layup,0,0,0,25.0,5.0,Green  Driving Finger Roll Layup (10 PTS)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,67,00:09:13,00:02:47,00:00:06,378,TOR,shot,Pascal Siakam,,,,,,,,,Kawhi Leonard,2,,,made,,Running Layup,1,8,5,25.8,88.5,Leonard 1' Running Layup (10 PTS) (Siakam 4 AST)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,67,00:08:55,00:03:05,00:00:18,380,GSW,miss,,,,Marc Gasol,,,,,,Jordan Bell,0,,,missed,,Reverse Layup,1,10,2,24.0,5.2,"MISS Bell 1' Reverse Layup, Gasol BLOCK (1 BLK)"
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,67,00:08:52,00:03:08,00:00:03,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,67,00:08:45,00:03:15,00:00:07,384,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Warriors Turnover: Shot Clock (T#12)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,67,00:08:21,00:03:39,00:00:24,385,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Step Back Jump Shot,27,-168,208,8.2,68.2,MISS Leonard 27' 3PT Step Back Jump Shot
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,67,00:08:19,00:03:41,00:00:02,386,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:2)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,67,00:08:16,00:03:44,00:00:03,387,TOR,miss,,,,Andre Iguodala,,,,,,Danny Green,0,,,missed,,Layup,1,-9,3,24.1,88.7,"Iguodala BLOCK (1 BLK), MISS Green 1' Layup"
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,67,00:08:16,00:03:44,00:00:00,389,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:9)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,67,00:08:11,00:03:49,00:00:05,390,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Running Jump Shot,24,-241,-6,49.1,4.4,MISS Thompson 24' 3PT Running Jump Shot
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,67,00:08:09,00:03:51,00:00:02,391,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:2)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,67,00:08:05,00:03:55,00:00:04,392,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,217,144,3.3,19.4,Thompson 26' 3PT Jump Shot (12 PTS) (Iguodala 4 AST)
"=""0041800401""",2019 Playoff,2019-05-30,Andre Iguodala,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,67,00:07:52,00:04:08,00:00:13,394,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-92,245,15.8,64.5,MISS Gasol 26' 3PT Jump Shot
