game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Jae Crowder,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,1,15,20,00:05:02,00:06:58,00:00:00,90,UTA,free throw,,,,,,,1,,1,Jae Crowder,1,,,made,,Free Throw 1 of 1,,,,,,Crowder Free Throw 1 of 1 (9 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Jae Crowder,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,1,15,22,00:04:41,00:07:19,00:00:21,91,LAC,shot,Montrezl Harrell,,,,,,,,,Landry Shamet,2,,,made,,unknown,4,-6,38,24.4,85.2,Shamet 4' Driving Layup (5 PTS) (Harrell 1 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Jae Crowder,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,1,17,22,00:04:26,00:07:34,00:00:15,93,UTA,shot,Naz Mitrou-Long,,,,,,,,,Jae Crowder,2,,,made,,Jump Shot,21,152,150,9.8,20.0,Crowder 21' Jump Shot (11 PTS) (Mitrou-Long 1 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Jae Crowder,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,1,17,25,00:04:14,00:07:46,00:00:12,95,LAC,shot,Montrezl Harrell,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,26,101,241,35.1,64.9,Beverley 26' 3PT Jump Shot (9 PTS) (Harrell 2 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Jae Crowder,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,1,17,25,00:04:05,00:07:55,00:00:09,97,UTA,turnover,,,,,,,,,,Naz Mitrou-Long,,,lost ball ,,Shai Gilgeous-Alexander,lost ball ,,,,,,"Mitrou-Long Lost Ball Turnover (P1.T4), Gilgeous-Alexander STEAL (1 STL)"
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Jae Crowder,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,1,17,27,00:04:00,00:08:00,00:00:05,99,LAC,shot,Patrick Beverley,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Running Finger Roll Layup,2,-11,22,23.9,86.8,Gilgeous-Alexander 2' Running Finger Roll Layup (2 PTS) (Beverley 2 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Jae Crowder,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,1,17,27,00:03:41,00:08:19,00:00:19,101,UTA,turnover,,,,,,,,,,Naz Mitrou-Long,,,,,,unknown,,,,,,Mitrou-Long Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Jae Crowder,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,1,17,27,00:03:41,00:08:19,00:00:00,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Jae Crowder,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Patrick Beverley,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,17,27,00:03:41,00:08:19,00:00:00,103,LAC,sub,,,,,Lou Williams,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Williams FOR Gallinari
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Jae Crowder,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,1,17,27,00:03:41,00:08:19,00:00:00,104,LAC,sub,,,,,JaMychal Green,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Green FOR Beverley
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,1,17,27,00:03:41,00:08:19,00:00:00,105,UTA,sub,,,,,Tyler Cavanaugh,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Cavanaugh FOR Crowder
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,1,17,30,00:03:36,00:08:24,00:00:05,109,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,26,-111,233,13.9,65.7,Shamet 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 1 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,1,17,30,00:03:22,00:08:38,00:00:14,111,UTA,turnover,,,,,,,,,,Georges Niang,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"Niang Bad Pass Turnover (P1.T6), Gilgeous-Alexander STEAL (2 STL)"
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,1,17,30,00:03:19,00:08:41,00:00:03,113,UTA,foul,,,,,,,,JaMychal Green,,Tyler Cavanaugh,,,s.foul,,,s.foul,,,,,,Cavanaugh S.FOUL (P1.T3) (E.Malloy)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,1,17,30,00:03:19,00:08:41,00:00:00,115,LAC,free throw,,,,,,,1,,2,JaMychal Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,1,17,30,00:03:19,00:08:41,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,1,17,31,00:03:19,00:08:41,00:00:00,117,LAC,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (1 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,1,17,31,00:03:05,00:08:55,00:00:14,118,UTA,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,unknown,5,-37,27,28.7,7.7,MISS Cavanaugh 5' Cutting Layup Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,1,17,31,00:03:03,00:08:57,00:00:02,119,UTA,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound offensive,,,,,,Cavanaugh REBOUND (Off:1 Def:0)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,1,17,31,00:03:00,00:09:00,00:00:03,120,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,21,-102,185,35.2,23.5,MISS Sefolosha 21' Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,1,17,31,00:02:56,00:09:04,00:00:04,121,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:3)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,1,17,33,00:02:51,00:09:09,00:00:05,122,LAC,shot,Montrezl Harrell,,,,,,,,,JaMychal Green,2,,,made,,Layup,3,-22,16,22.8,87.4,Green 3' Layup (3 PTS) (Harrell 3 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,1,17,33,00:02:51,00:09:09,00:00:00,124,UTA,foul,,,,,,,,JaMychal Green,,Georges Niang,,,s.foul,,,s.foul,,,,,,Niang S.FOUL (P1.T4) (J.Orr)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,1,17,34,00:02:51,00:09:09,00:00:00,126,LAC,free throw,,,,,,,1,,1,JaMychal Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (4 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,1,17,34,00:02:51,00:09:09,00:00:00,127,LAC,sub,,,,,Garrett Temple,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Temple FOR Gilgeous-Alexander
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,1,19,34,00:02:32,00:09:28,00:00:19,129,UTA,shot,Naz Mitrou-Long,,,,,,,,,Tony Bradley,2,,,made,,Alley Oop Layup,1,13,5,23.7,5.5,Bradley 1' Alley Oop Layup (2 PTS) (Mitrou-Long 2 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,1,19,34,00:02:26,00:09:34,00:00:06,131,LAC,turnover,,,,,,,,,,Lou Williams,,,lost ball ,,Naz Mitrou-Long,lost ball ,,,,,,"Mitrou-Long STEAL (1 STL), Williams Lost Ball Turnover (P1.T4)"
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,1,19,34,00:02:26,00:09:34,00:00:00,133,LAC,foul,,,,,,,,Naz Mitrou-Long,,Landry Shamet,,,personal take foul,,,personal take foul,,,,,,Shamet Personal Take Foul (P1.T3) (J.Orr)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Naz Mitrou-Long,Tony Bradley,Tyler Cavanaugh,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,19,34,00:02:26,00:09:34,00:00:00,135,LAC,sub,,,,,Jerome Robinson,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Robinson FOR Shamet
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Tyler Cavanaugh,Grayson Allen,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,19,34,00:02:26,00:09:34,00:00:00,199,UTA,sub,,,,,Grayson Allen,Naz Mitrou-Long,,,,Naz Mitrou-Long,,,,,,sub,,,,,,SUB: Allen FOR Mitrou-Long
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Tyler Cavanaugh,Grayson Allen,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,21,34,00:02:21,00:09:39,00:00:05,139,UTA,shot,,,,,,,,,,Grayson Allen,2,,,made,,Jump Shot,17,123,114,12.7,16.4,Allen 17' Jump Shot (4 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Tyler Cavanaugh,Grayson Allen,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,21,34,00:02:05,00:09:55,00:00:16,140,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Sefolosha STEAL (1 STL), Williams Bad Pass Turnover (P2.T5)"
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Tyler Cavanaugh,Grayson Allen,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,21,34,00:02:00,00:10:00,00:00:05,142,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Pullup Jump Shot,23,219,83,3.1,13.3,MISS Niang 23' Pullup Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Tyler Cavanaugh,Grayson Allen,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,21,34,00:01:58,00:10:02,00:00:02,143,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Tyler Cavanaugh,Grayson Allen,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,21,36,00:01:53,00:10:07,00:00:05,144,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Running Layup,1,-5,10,24.5,88.0,Harrell 1' Running Layup (2 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Tyler Cavanaugh,Grayson Allen,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,21,36,00:01:53,00:10:07,00:00:00,145,UTA,foul,,,,,,,,Montrezl Harrell,,Tyler Cavanaugh,,,s.foul,,,s.foul,,,,,,Cavanaugh S.FOUL (P2.PN) (E.Malloy)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Tyler Cavanaugh,Grayson Allen,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,21,37,00:01:53,00:10:07,00:00:00,147,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (3 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Grayson Allen,Joe Ingles,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,21,37,00:01:53,00:10:07,00:00:00,209,UTA,sub,,,,,Joe Ingles,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Ingles FOR Cavanaugh
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Grayson Allen,Joe Ingles,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,24,37,00:01:36,00:10:24,00:00:17,152,UTA,shot,Joe Ingles,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,28,218,169,3.2,21.9,Sefolosha 28' 3PT Jump Shot (3 PTS) (Ingles 2 AST)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Grayson Allen,Joe Ingles,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,24,37,00:01:18,00:10:42,00:00:18,154,LAC,foul,,,,,,,,Thabo Sefolosha,,JaMychal Green,,,offensive charge foul,,,offensive charge foul,,,,,,Green Offensive Charge Foul (P1.T4) (E.Malloy)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Grayson Allen,Joe Ingles,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,24,37,00:01:18,00:10:42,00:00:00,156,LAC,turnover,,,,,,,,,,JaMychal Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P1.T6)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Grayson Allen,Joe Ingles,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,24,37,00:01:05,00:10:55,00:00:13,157,UTA,turnover,,,,,,,,,,Georges Niang,,,,,,unknown,,,,,,Niang Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Grayson Allen,Joe Ingles,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,24,37,00:00:51,00:11:09,00:00:14,158,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingles STEAL (2 STL), Harrell Bad Pass Turnover (P1.T7)"
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Grayson Allen,Joe Ingles,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,24,37,00:00:45,00:11:15,00:00:06,160,UTA,miss,,,,,,,,,,Tony Bradley,0,,,missed,,Layup,3,5,25,24.5,7.5,MISS Bradley 3' Layup
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Grayson Allen,Joe Ingles,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,24,37,00:00:44,00:11:16,00:00:01,161,UTA,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Grayson Allen,Joe Ingles,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,26,37,00:00:43,00:11:17,00:00:01,162,UTA,shot,,,,,,,,,,Tony Bradley,2,,,made,,Putback Layup,2,13,15,23.7,6.5,Bradley 2' Putback Layup (4 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Grayson Allen,Joe Ingles,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,26,37,00:00:37,00:11:23,00:00:06,163,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,10,33,96,28.3,79.4,MISS Williams 10' Floating Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Grayson Allen,Joe Ingles,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,26,37,00:00:32,00:11:28,00:00:05,164,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Grayson Allen,Joe Ingles,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,26,39,00:00:30,00:11:30,00:00:02,165,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Putback Dunk,1,-8,4,24.2,88.6,Harrell 1' Putback Dunk (5 PTS)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Grayson Allen,Joe Ingles,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,26,39,00:00:24,00:11:36,00:00:06,166,UTA,miss,,,,Montrezl Harrell,,,,,,Thabo Sefolosha,0,,,missed,,unknown,7,-25,61,27.5,11.1,"MISS Sefolosha 7' Driving Layup, Harrell BLOCK (1 BLK)"
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Grayson Allen,Joe Ingles,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,26,39,00:00:24,00:11:36,00:00:00,168,LAC,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Grayson Allen,Joe Ingles,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,26,39,00:00:05,00:11:55,00:00:19,169,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,28,106,257,35.6,63.3,MISS Williams 28' 3PT Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Grayson Allen,Joe Ingles,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,26,39,00:00:01,00:11:59,00:00:04,170,UTA,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Grayson Allen,Joe Ingles,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,26,39,00:00:00,00:12:00,00:00:01,171,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Jump Shot,48,55,479,19.5,52.9,MISS Allen 48' 3PT Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Grayson Allen,Joe Ingles,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,26,39,00:00:00,00:12:00,00:00:00,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Thabo Sefolosha,Georges Niang,Tony Bradley,Grayson Allen,Joe Ingles,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,1,26,39,00:00:00,00:12:00,00:00:00,173,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Joe Ingles,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Tony Bradley,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,2,26,39,00:12:00,00:00:00,00:-12:00,176,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Joe Ingles,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Tony Bradley,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,2,26,39,00:11:41,00:00:19,00:00:19,177,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,offensive goaltending,,,offensive goaltending,,,,,,Harrell Offensive Goaltending Turnover (P2.T8)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Joe Ingles,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Tony Bradley,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,2,26,39,00:11:27,00:00:33,00:00:14,178,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Pullup Jump Shot,14,32,134,21.8,18.4,MISS Allen 14' Pullup Jump Shot
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Joe Ingles,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Tony Bradley,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,2,26,39,00:11:22,00:00:38,00:00:05,179,UTA,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:2 Def:0)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Joe Ingles,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Tony Bradley,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,2,26,39,00:11:19,00:00:41,00:00:03,180,LAC,foul,,,,,,,,Grayson Allen,,Jerome Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P1.T1) (J.Orr)
"=""0021801229""",2018-2019 Regular Season,2019-04-10,Joe Ingles,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Tony Bradley,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Jerome Robinson,2,27,39,00:11:19,00:00:41,00:00:00,182,UTA,free throw,,,,,,,1,,2,Grayson Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (5 PTS)
