game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,53,68,00:08:02,00:03:58,00:00:02,377,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,53,71,00:07:50,00:04:10,00:00:12,379,TOR,shot,Fred VanVleet,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,-231,-8,1.9,89.8,Green  3PT Jump Shot (12 PTS) (VanVleet 5 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,71,00:07:29,00:04:31,00:00:21,381,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Driving Finger Roll Layup,3,18,23,23.2,7.3,Jackson Jr. 3' Driving Finger Roll Layup (11 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,JaMychal Green,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,71,00:07:29,00:04:31,00:00:00,382,TOR,foul,,,,,,,,Jaren Jackson Jr.,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P4.T2) (S.Twardoski)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Omri Casspi,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,71,00:07:29,00:04:31,00:00:00,384,MEM,sub,,,,,Omri Casspi,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Casspi FOR Green
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Omri Casspi,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,71,00:07:29,00:04:31,00:00:00,386,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jackson Jr. Free Throw 1 of 1
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Omri Casspi,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,71,00:07:29,00:04:31,00:00:00,387,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Omri Casspi,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,71,00:07:29,00:04:31,00:00:00,403,MEM,violation,,,,,,,,,,Jaren Jackson Jr.,,,,,,violation:lane,,,,,,Jackson Jr. Violation:Lane (.)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Omri Casspi,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,71,00:07:06,00:04:54,00:00:23,388,TOR,miss,,,,Garrett Temple,,,,,,Fred VanVleet,0,,,missed,,unknown,2,-14,8,23.6,88.2,"Temple BLOCK (1 BLK), MISS VanVleet 2' Driving Layup"
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Omri Casspi,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,71,00:07:02,00:04:58,00:00:04,390,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:3 Def:1)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Omri Casspi,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,73,00:07:01,00:04:59,00:00:01,391,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,Turnaround Hook Shot,1,1,10,25.1,88.0,Ibaka 1' Turnaround Hook Shot (16 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Omri Casspi,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,73,00:06:44,00:05:16,00:00:17,392,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,,,,unknown,,,,,,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T15)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Omri Casspi,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,73,00:06:40,00:05:20,00:00:04,393,MEM,foul,,,,,,,,Pascal Siakam,,Omri Casspi,,,s.foul,,,s.foul,,,,,,Casspi S.FOUL (P1.T1) (J.Capers)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Omri Casspi,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,73,00:06:40,00:05:20,00:00:00,395,TOR,free throw,,,,,,,1,,2,Pascal Siakam,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Siakam Free Throw 1 of 2
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Omri Casspi,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,73,00:06:40,00:05:20,00:00:00,396,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Omri Casspi,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,74,00:06:40,00:05:20,00:00:00,397,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (15 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Omri Casspi,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,74,00:06:24,00:05:36,00:00:16,398,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,lost ball ,,Pascal Siakam,lost ball ,,,,,,"Jackson Jr. Lost Ball Turnover (P3.T16), Siakam STEAL (1 STL)"
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Omri Casspi,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,77,00:06:18,00:05:42,00:00:06,400,TOR,shot,Kyle Lowry,,,,,,,,,Danny Green,3,,,made,,Running Jump Shot,23,234,-6,48.4,89.6,Green  3PT Running Jump Shot (15 PTS) (Lowry 6 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Omri Casspi,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,77,00:06:18,00:05:42,00:00:00,402,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.5 Short 0)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,Ivan Rabb,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,77,00:06:18,00:05:42,00:00:00,404,MEM,sub,,,,,Ivan Rabb,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Rabb FOR Conley
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,77,00:06:18,00:05:42,00:00:00,405,MEM,sub,,,,,Jevon Carter,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Carter FOR Jackson Jr.
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,77,00:05:54,00:06:06,00:00:24,408,MEM,miss,,,,Fred VanVleet,,,,,,Jevon Carter,0,,,missed,,Pullup Jump Shot,18,136,112,11.4,16.2,"MISS Carter 18' Pullup Jump Shot, VanVleet BLOCK (1 BLK)"
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,77,00:05:54,00:06:06,00:00:00,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,77,00:05:54,00:06:06,00:00:00,411,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#17)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,80,00:05:42,00:06:18,00:00:12,412,TOR,shot,Fred VanVleet,,,,,,,,,Danny Green,3,,,made,,Jump Shot,25,220,114,47.0,77.6,Green 25' 3PT Jump Shot (18 PTS) (VanVleet 6 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Garrett Temple,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,80,00:05:27,00:06:33,00:00:15,414,TOR,foul,,,,,,,,Omri Casspi,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P1.T3) (J.Capers)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,80,00:05:27,00:06:33,00:00:00,416,MEM,sub,,,,,Yuta Watanabe,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Watanabe FOR Temple
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,80,00:05:22,00:06:38,00:00:05,418,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,16,-6,160,25.6,21.0,MISS Rabb 16' Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,80,00:05:19,00:06:41,00:00:03,419,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:2 Def:5)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,83,00:05:13,00:06:47,00:00:06,420,TOR,shot,Pascal Siakam,,,,,,,,,Danny Green,3,,,made,,Jump Shot,24,240,22,49.0,86.8,Green 24' 3PT Jump Shot (21 PTS) (Siakam 2 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,83,00:04:59,00:07:01,00:00:14,422,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Jump Shot,26,-130,228,38.0,27.8,MISS Casspi 26' 3PT Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,83,00:04:57,00:07:03,00:00:02,423,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:2 Def:6)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,83,00:04:34,00:07:26,00:00:23,424,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,24,235,29,48.5,86.1,MISS Lowry 24' 3PT Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,83,00:04:31,00:07:29,00:00:03,425,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:3)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,83,00:04:22,00:07:38,00:00:09,426,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Pullup Jump Shot,28,-170,218,42.0,26.8,MISS Carter 28' 3PT Pullup Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,83,00:04:18,00:07:42,00:00:04,427,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,83,00:04:18,00:07:42,00:00:00,428,MEM,turnover,,,,,,,,,,Omri Casspi,,,kicked ball violation,,,kicked ball violation,,,,,,Casspi Kicked Ball Violation Turnover (P2.T18)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,83,00:04:05,00:07:55,00:00:13,429,MEM,foul,,,,,,,,Danny Green,,Omri Casspi,,,p.foul,,,p.foul,,,,,,Casspi P.FOUL (P2.T2) (S.Twardoski)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,83,00:03:56,00:08:04,00:00:09,431,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,38,257,28.8,63.3,MISS Green 26' 3PT Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,83,00:03:51,00:08:09,00:00:05,432,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:2)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,83,00:03:47,00:08:13,00:00:04,433,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,-92,237,15.8,65.3,MISS Green 25' 3PT Jump Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,83,00:03:44,00:08:16,00:00:03,434,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:4 Def:1)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,55,85,00:03:43,00:08:17,00:00:01,435,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,Putback Dunk,1,5,9,25.5,88.1,Ibaka 1' Putback Dunk (18 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,57,85,00:03:21,00:08:39,00:00:22,436,MEM,shot,Shelvin Mack,,,,,,,,,Ivan Rabb,2,,,made,,Dunk,1,-7,7,25.7,5.7,Rabb 1' Dunk (6 PTS) (Mack 2 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,57,87,00:03:10,00:08:50,00:00:11,438,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Floating Jump Shot,4,-38,5,21.2,88.5,Siakam 4' Floating Jump Shot (17 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,59,87,00:02:53,00:09:07,00:00:17,439,MEM,shot,Shelvin Mack,,,,,,,,,Ivan Rabb,2,,,made,,Driving Hook Shot,5,-13,53,26.3,10.3,Rabb 5' Driving Hook Shot (8 PTS) (Mack 3 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,59,87,00:02:53,00:09:07,00:00:00,441,TOR,foul,,,,,,,,Ivan Rabb,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P2.T4) (S.Twardoski)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,60,87,00:02:53,00:09:07,00:00:00,443,MEM,free throw,,,,,,,1,,1,Ivan Rabb,1,,,made,,Free Throw 1 of 1,,,,,,Rabb Free Throw 1 of 1 (9 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,60,87,00:02:30,00:09:30,00:00:23,444,TOR,miss,,,,Omri Casspi,,,,,,Fred VanVleet,0,,,missed,,Driving Finger Roll Layup,2,-18,5,23.2,88.5,"Casspi BLOCK (1 BLK), MISS VanVleet 2' Driving Finger Roll Layup"
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,60,87,00:02:26,00:09:34,00:00:04,445,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:6)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,60,87,00:02:26,00:09:34,00:00:00,446,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Green 1' Tip Layup Shot
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,60,87,00:02:25,00:09:35,00:00:01,447,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:4)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,60,87,00:02:25,00:09:35,00:00:00,448,MEM,turnover,,,,,,,,,,Ivan Rabb,,,lost ball ,,Fred VanVleet,lost ball ,,,,,,"Rabb Lost Ball Turnover (P2.T19), VanVleet STEAL (2 STL)"
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,60,90,00:02:21,00:09:39,00:00:04,450,TOR,shot,Fred VanVleet,,,,,,,,,Danny Green,3,,,made,,Jump Shot,26,-162,208,8.8,68.2,Green 26' 3PT Jump Shot (24 PTS) (VanVleet 7 AST)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,60,90,00:02:13,00:09:47,00:00:08,452,TOR,foul,,,,,,,,Shelvin Mack,,Fred VanVleet,,,personal take foul,,,personal take foul,,,,,,VanVleet Personal Take Foul (P1.PN) (J.Capers)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,61,90,00:02:13,00:09:47,00:00:00,454,MEM,free throw,,,,,,,1,,2,Shelvin Mack,1,,,made,,Free Throw 1 of 2,,,,,,Mack Free Throw 1 of 2 (8 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Danny Green,Pascal Siakam,Fred VanVleet,Kyle Lowry,Greg Monroe,3,61,90,00:02:13,00:09:47,00:00:00,455,TOR,sub,,,,,Greg Monroe,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Monroe FOR Ibaka
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Pascal Siakam,Fred VanVleet,Kyle Lowry,Greg Monroe,Norman Powell,3,61,90,00:02:13,00:09:47,00:00:00,456,TOR,sub,,,,,Norman Powell,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Powell FOR Green
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Pascal Siakam,Kyle Lowry,Greg Monroe,Norman Powell,Delon Wright,3,61,90,00:02:13,00:09:47,00:00:00,457,TOR,sub,,,,,Delon Wright,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Wright FOR VanVleet
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Pascal Siakam,Kyle Lowry,Greg Monroe,Norman Powell,Delon Wright,3,62,90,00:02:13,00:09:47,00:00:00,461,MEM,free throw,,,,,,,2,,2,Shelvin Mack,1,,,made,,Free Throw 2 of 2,,,,,,Mack Free Throw 2 of 2 (9 PTS)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Pascal Siakam,Kyle Lowry,Greg Monroe,Norman Powell,Delon Wright,3,62,90,00:01:54,00:10:06,00:00:19,462,TOR,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Layup,2,-20,-2,23.0,89.2,MISS Monroe 2' Layup
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Pascal Siakam,Kyle Lowry,Greg Monroe,Norman Powell,Delon Wright,3,62,90,00:01:52,00:10:08,00:00:02,463,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:1 Def:1)
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Pascal Siakam,Kyle Lowry,Greg Monroe,Norman Powell,Delon Wright,3,62,90,00:01:47,00:10:13,00:00:05,464,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Running Finger Roll Layup,4,-7,37,25.7,8.7,MISS Casspi 4' Running Finger Roll Layup
"=""0021800684""",2018-2019 Regular Season,2019-01-19,Shelvin Mack,Omri Casspi,Ivan Rabb,Jevon Carter,Yuta Watanabe,Pascal Siakam,Kyle Lowry,Greg Monroe,Norman Powell,Delon Wright,3,62,90,00:01:45,00:10:15,00:00:02,465,TOR,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:1)
