game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,59,77,00:00:45,00:11:15,00:00:02,446,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-195,152,44.5,20.2,MISS Forbes 25' 3PT Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,59,77,00:00:41,00:11:19,00:00:04,447,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:8)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,59,77,00:00:38,00:11:22,00:00:03,448,SAS,foul,,,,,,,,DeMarre Carroll,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P1.T1) (T.Maddox)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,59,78,00:00:38,00:11:22,00:00:00,450,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (4 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,59,79,00:00:38,00:11:22,00:00:00,451,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (5 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,59,79,00:00:31,00:11:29,00:00:07,452,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,25,-18,249,26.8,29.9,MISS Mills 25' 3PT Pullup Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,59,79,00:00:31,00:11:29,00:00:00,453,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,59,79,00:00:12,00:11:48,00:00:19,455,SAS,foul,,,,,,,,Rodions Kurucs,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P1.PN) (J.Tiven)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,59,80,00:00:12,00:11:48,00:00:00,457,BKN,free throw,,,,,,,1,,2,Rodions Kurucs,1,,,made,,Free Throw 1 of 2,,,,,,Kurucs Free Throw 1 of 2 (6 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,59,81,00:00:12,00:11:48,00:00:00,458,BKN,free throw,,,,,,,2,,2,Rodions Kurucs,1,,,made,,Free Throw 2 of 2,,,,,,Kurucs Free Throw 2 of 2 (7 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,59,81,00:00:06,00:11:54,00:00:06,459,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,26,-127,222,37.7,27.2,MISS Gay 26' 3PT Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,59,81,00:00:01,00:11:59,00:00:05,460,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:7)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,59,81,00:00:00,00:12:00,00:00:01,461,,jump ball,,Jakob Poeltl,Ed Davis,,,,,,,Ed Davis,,,,,,jump ball,,,,,,Jump Ball Davis vs. Poeltl: Tip to
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,59,81,00:00:00,00:12:00,00:00:00,464,BKN,turnover,,,,,,,,,,Ed Davis,,,lost ball ,,Jakob Poeltl,lost ball ,,,,,,"Poeltl STEAL (1 STL), Davis Lost Ball Turnover (P2.T9)"
"=""0021800900""",2018-2019 Regular Season,2019-02-25,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,Bryn Forbes,Ed Davis,Rodions Kurucs,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,59,81,00:00:00,00:12:00,00:00:00,466,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,4,59,81,00:12:00,00:00:00,00:-12:00,472,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,4,59,81,00:11:46,00:00:14,00:00:14,473,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,191,163,44.1,72.7,MISS Crabbe 25' 3PT Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,4,59,81,00:11:41,00:00:19,00:00:05,474,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:5)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,4,62,81,00:11:33,00:00:27,00:00:08,475,SAS,shot,Bryn Forbes,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,25,103,232,14.7,28.2,Gay 25' 3PT Jump Shot (11 PTS) (Forbes 3 AST)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,4,62,81,00:11:21,00:00:39,00:00:12,477,BKN,turnover,,,,,,,,,,Shabazz Napier,,,,,,unknown,,,,,,Napier Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,4,62,81,00:11:05,00:00:55,00:00:16,478,BKN,foul,,,,,,,,LaMarcus Aldridge,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P4.T1) (J.Tiven)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,4,63,81,00:11:05,00:00:55,00:00:00,480,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (21 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,63,81,00:11:05,00:00:55,00:00:00,481,BKN,sub,,,,,D'Angelo Russell,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Russell FOR Kurucs
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,64,81,00:11:05,00:00:55,00:00:00,483,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (22 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,64,83,00:10:40,00:01:20,00:00:25,484,BKN,shot,D'Angelo Russell,,,,,,,,,Ed Davis,2,,,made,,Turnaround Hook Shot,4,23,34,27.3,85.6,Davis 4' Turnaround Hook Shot (6 PTS) (Russell 6 AST)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,64,83,00:10:29,00:01:31,00:00:11,486,BKN,foul,,,,,,,,Patty Mills,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P1.T2) (J.Tiven)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Derrick White,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,64,83,00:10:29,00:01:31,00:00:00,488,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Derrick White,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,64,83,00:10:18,00:01:42,00:00:11,500,SAS,miss,,,,Shabazz Napier,,,,,,Bryn Forbes,0,,,missed,,unknown,2,16,12,23.4,6.2,"MISS Forbes 2' Driving Layup, Napier BLOCK (1 BLK)"
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Derrick White,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,64,83,00:10:16,00:01:44,00:00:02,502,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Derrick White,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,64,83,00:10:14,00:01:46,00:00:02,491,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,24,-235,7,48.5,5.7,MISS Forbes 24' 3PT Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Derrick White,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,64,83,00:10:09,00:01:51,00:00:05,492,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:8)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Derrick White,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,64,85,00:10:04,00:01:56,00:00:05,493,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,14,2,137,25.2,75.3,Russell 14' Driving Floating Jump Shot (18 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Derrick White,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,66,85,00:09:52,00:02:08,00:00:12,494,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Alley Oop Layup,2,-13,13,26.3,6.3,Aldridge 2' Alley Oop Layup (24 PTS) (White 4 AST)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Derrick White,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,66,88,00:09:33,00:02:27,00:00:19,496,BKN,shot,D'Angelo Russell,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,25,183,171,43.3,71.9,Napier 25' 3PT Jump Shot (5 PTS) (Russell 7 AST)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Derrick White,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,66,88,00:09:18,00:02:42,00:00:15,498,BKN,foul,,,,,,,,Derrick White,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P2.T3) (A.Moyer-Gleich)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Derrick White,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,66,88,00:09:10,00:02:50,00:00:08,503,BKN,foul,,,,,,,,Rudy Gay,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P2.T4) (T.Maddox)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Derrick White,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,67,88,00:09:10,00:02:50,00:00:00,505,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (12 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Derrick White,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,68,88,00:09:10,00:02:50,00:00:00,506,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (13 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Derrick White,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,68,88,00:08:48,00:03:12,00:00:22,507,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Step Back Jump Shot,24,164,180,41.4,71.0,MISS Napier 24' 3PT Step Back Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Derrick White,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,68,88,00:08:42,00:03:18,00:00:06,508,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Derrick White,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,68,88,00:08:38,00:03:22,00:00:04,509,SAS,turnover,,,,,,,,,,Rudy Gay,,,,,,unknown,,,,,,Gay Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Derrick White,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,68,91,00:08:28,00:03:32,00:00:10,510,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,24,229,66,47.9,82.4,Russell 24' 3PT Jump Shot (21 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Derrick White,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,68,91,00:08:11,00:03:49,00:00:17,511,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,9,-14,88,26.4,13.8,MISS DeRozan 9' Driving Floating Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Derrick White,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,68,91,00:08:06,00:03:54,00:00:05,512,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:4 Def:5)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Derrick White,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,70,91,00:08:06,00:03:54,00:00:00,513,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,4.4,Aldridge 1' Tip Layup Shot (26 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Derrick White,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,70,91,00:07:58,00:04:02,00:00:08,514,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,-230,14,2.0,87.6,MISS Carroll  3PT Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Derrick White,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,70,91,00:07:54,00:04:06,00:00:04,515,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Derrick White,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,70,91,00:07:50,00:04:10,00:00:04,516,BKN,foul,,,,,,,,DeMar DeRozan,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P5.PN) (A.Moyer-Gleich)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Derrick White,Allen Crabbe,Ed Davis,Shabazz Napier,DeMarre Carroll,D'Angelo Russell,4,71,91,00:07:50,00:04:10,00:00:00,518,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (18 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Derrick White,Allen Crabbe,Ed Davis,DeMarre Carroll,D'Angelo Russell,Joe Harris,4,71,91,00:07:50,00:04:10,00:00:00,519,BKN,sub,,,,,Joe Harris,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Harris FOR Napier
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Allen Crabbe,Ed Davis,DeMarre Carroll,D'Angelo Russell,Joe Harris,4,71,91,00:07:50,00:04:10,00:00:00,520,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Allen Crabbe,Ed Davis,DeMarre Carroll,D'Angelo Russell,Joe Harris,4,72,91,00:07:50,00:04:10,00:00:00,523,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (19 PTS)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Allen Crabbe,Ed Davis,DeMarre Carroll,D'Angelo Russell,Joe Harris,4,72,91,00:07:30,00:04:30,00:00:20,524,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"DeRozan STEAL (1 STL), Russell Bad Pass Turnover (P3.T11)"
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Allen Crabbe,Ed Davis,DeMarre Carroll,D'Angelo Russell,Joe Harris,4,74,91,00:07:23,00:04:37,00:00:07,526,SAS,shot,Davis Bertans,,,,,,,,,Bryn Forbes,2,,,made,,Fadeaway Jumper,14,-95,106,34.5,15.6,Forbes 14' Fadeaway Jumper (4 PTS) (Bertans 2 AST)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Allen Crabbe,Ed Davis,DeMarre Carroll,D'Angelo Russell,Joe Harris,4,74,91,00:07:22,00:04:38,00:00:01,528,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 4 Short 0)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Allen Crabbe,Ed Davis,DeMarre Carroll,D'Angelo Russell,Joe Harris,4,74,91,00:07:08,00:04:52,00:00:14,529,BKN,turnover,,,,,,,,,,Allen Crabbe,,,,,,unknown,,,,,,Crabbe Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jarrett Allen,4,74,91,00:07:08,00:04:52,00:00:00,530,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jarrett Allen,4,74,91,00:07:01,00:04:59,00:00:07,532,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,14,68,126,18.2,17.6,MISS White 14' Pullup Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jarrett Allen,4,74,91,00:06:55,00:05:05,00:00:06,533,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jarrett Allen,4,74,91,00:06:46,00:05:14,00:00:09,534,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,25,-85,236,16.5,65.4,MISS Russell 25' 3PT Pullup Jump Shot
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jarrett Allen,4,74,91,00:06:45,00:05:15,00:00:01,535,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:8)
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jarrett Allen,4,74,91,00:06:44,00:05:16,00:00:01,554,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,bad pass ,,Derrick White,bad pass ,,,,,,"White STEAL (3 STL), Carroll Bad Pass Turnover (P1.T13)"
"=""0021800900""",2018-2019 Regular Season,2019-02-25,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Joe Harris,Jarrett Allen,4,74,91,00:06:29,00:05:31,00:00:15,536,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-14,249,26.4,29.9,MISS Forbes 25' 3PT Jump Shot
