game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,54,47,0:07:47,0:04:13,0:00:25,384,OKC,miss,,,,Rudy Gobert,,,,,,Jerami Grant,0,,,missed,,unknown,6,-1,63,25.1,11.3,"MISS Grant 6' Driving Floating Jump Shot, Gobert BLOCK (3 BLK)"
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,54,47,0:07:44,0:04:16,0:00:03,386,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:2)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,54,47,0:07:43,0:04:17,0:00:01,387,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,2,-14,12,26.4,6.2,MISS Adams 2' Tip Layup Shot
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,54,47,0:07:40,0:04:20,0:00:03,388,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:2)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,54,47,0:07:40,0:04:20,0:00:00,414,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,2,-1,17,25.1,6.7,MISS Adams 2' Tip Layup Shot
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,54,47,0:07:40,0:04:20,0:00:00,415,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,54,49,0:07:30,0:04:30,0:00:10,389,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,1,-9,10,24.1,88,Gobert 1' Alley Oop Dunk (13 PTS) (Mitchell 3 AST)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,54,49,0:07:14,0:04:46,0:00:16,391,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,17,95,146,15.5,19.6,MISS Westbrook 17' Pullup Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,54,49,0:07:11,0:04:49,0:00:03,392,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:3)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,54,49,0:07:05,0:04:55,0:00:06,393,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,27,47,262,29.7,62.8,MISS Mitchell 27' 3PT Pullup Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,54,49,0:07:02,0:04:58,0:00:03,394,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:3)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,56,49,0:06:54,0:05:06,0:00:08,395,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,8,2,80,24.8,13,Adams 8' Hook Shot (12 PTS) (Westbrook 7 AST)
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,56,49,0:06:30,0:05:30,0:00:24,397,UTA,miss,,,,Steven Adams,,,,,,Joe Ingles,0,,,missed,,unknown,2,-20,8,23,88.2,"Adams BLOCK (1 BLK), MISS Ingles 2' Driving Layup"
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,56,49,0:06:30,0:05:30,0:00:00,399,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,56,49,0:06:30,0:05:30,0:00:00,401,UTA,sub,,,,,Jae Crowder,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Crowder FOR Ingles
0021801005,2018-2019 Regular Season,3/11/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,56,49,0:06:30,0:05:30,0:00:00,402,UTA,sub,,,,,Kyle Korver,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Korver FOR Favors
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,56,49,0:06:30,0:05:30,0:00:00,403,OKC,sub,,,,,Dennis Schroder,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Schroder FOR George
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,56,49,0:06:23,0:05:37,0:00:07,407,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,26,-206,162,45.6,21.2,MISS Westbrook 26' 3PT Pullup Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,56,49,0:06:20,0:05:40,0:00:03,408,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:6)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,56,49,0:06:08,0:05:52,0:00:12,409,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,3,25,8,27.5,88.2,MISS Crowder 3' Driving Layup
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,56,49,0:06:07,0:05:53,0:00:01,410,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:6)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,56,49,0:06:07,0:05:53,0:00:00,416,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,2,6,21,25.6,86.9,MISS Gobert 2' Tip Layup Shot
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,56,49,0:06:07,0:05:53,0:00:00,417,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:6)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,56,51,0:06:06,0:05:54,0:00:01,411,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Layup,2,1,15,25.1,87.5,Gobert 2' Layup (15 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,58,51,0:05:51,0:06:09,0:00:15,412,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,19,30,186,22,23.6,Schroder 19' Pullup Jump Shot (8 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,58,51,0:05:49,0:06:11,0:00:02,413,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,58,53,0:05:33,0:06:27,0:00:16,418,UTA,shot,Rudy Gobert,,,,,,,,,Kyle Korver,2,,,made,,unknown,2,19,-2,26.9,89.2,Korver 2' Driving Layup (2 PTS) (Gobert 1 AST)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,58,53,0:05:09,0:06:51,0:00:24,420,OKC,miss,,,,Rudy Gobert,,,,,,Dennis Schroder,0,,,missed,,unknown,6,49,36,20.1,8.6,"MISS Schroder 6' Driving Layup, Gobert BLOCK (4 BLK)"
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,58,53,0:05:07,0:06:53,0:00:02,422,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:3)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,58,53,0:05:07,0:06:53,0:00:00,423,UTA,foul,,,,,,,,Steven Adams,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P2.T2) (Z.Zarba)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,58,53,0:05:00,0:07:00,0:00:07,425,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,15,139,57,11.1,10.7,MISS Westbrook 15' Pullup Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,58,53,0:04:58,0:07:02,0:00:02,426,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,58,53,0:04:42,0:07:18,0:00:16,427,UTA,turnover,,,,,,,,,,Rudy Gobert,,,lost ball ,,Steven Adams,lost ball ,,,,,,"Adams STEAL (2 STL), Gobert Lost Ball Turnover (P1.T12)"
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,60,53,0:04:37,0:07:23,0:00:05,429,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,3,-18,23,26.8,7.3,Westbrook 3' Driving Layup (15 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,60,55,0:04:23,0:07:37,0:00:14,430,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Driving Finger Roll Layup,2,19,9,26.9,88.1,Mitchell 2' Driving Finger Roll Layup (17 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,60,55,0:04:04,0:07:56,0:00:19,431,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,18,-147,107,39.7,15.7,MISS Schroder 18' Pullup Jump Shot
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,60,55,0:04:01,0:07:59,0:00:03,432,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:7)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,60,55,0:03:48,0:08:12,0:00:13,434,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,1,-6,13,24.4,87.7,MISS Crowder 1' Driving Layup
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,60,55,0:03:46,0:08:14,0:00:02,435,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:4)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,62,55,0:03:40,0:08:20,0:00:06,436,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,15,6,23.5,5.6,Schroder 2' Driving Layup (10 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,62,55,0:03:19,0:08:41,0:00:21,437,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Grant STEAL (1 STL), Mitchell Bad Pass Turnover (P3.T13)"
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,62,55,0:03:17,0:08:43,0:00:02,439,UTA,foul,,,,,,,,Russell Westbrook,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P3.T3) (C.Blair)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,63,55,0:03:17,0:08:43,0:00:00,441,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (16 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,3,63,55,0:03:17,0:08:43,0:00:00,442,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,63,55,0:03:17,0:08:43,0:00:00,443,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Abdel Nader,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,63,55,0:03:17,0:08:43,0:00:00,444,OKC,sub,,,,,Abdel Nader,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Nader FOR Adams
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,63,55,0:03:17,0:08:43,0:00:00,445,OKC,sub,,,,,Nerlens Noel,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Noel FOR Ferguson
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,63,55,0:03:17,0:08:43,0:00:00,450,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,63,55,0:03:16,0:08:44,0:00:01,451,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,63,55,0:03:16,0:08:44,0:00:00,452,UTA,foul,,,,,,,,Nerlens Noel,,Kyle Korver,,,l.b.foul,,,l.b.foul,,,,,,Korver L.B.FOUL (P1.T4) (Z.Zarba)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,63,55,0:03:09,0:08:51,0:00:07,454,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Turnaround Fadeaway ,10,98,34,15.2,8.4,MISS Westbrook 10' Turnaround Fadeaway Shot
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,63,55,0:03:06,0:08:54,0:00:03,455,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:3)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,63,55,0:02:59,0:09:01,0:00:07,456,OKC,foul,,,,,,,,Derrick Favors,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P1.PN) (Z.Zarba)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,63,55,0:02:59,0:09:01,0:00:00,458,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,63,55,0:02:59,0:09:01,0:00:00,459,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,63,56,0:02:59,0:09:01,0:00:00,460,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (3 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,65,56,0:02:45,0:09:15,0:00:14,461,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,3,-27,16,27.7,6.6,Schroder 3' Driving Layup (12 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,65,56,0:02:31,0:09:29,0:00:14,462,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Grant STEAL (2 STL), Korver Bad Pass Turnover (P1.T14)"
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,65,56,0:02:29,0:09:31,0:00:02,464,UTA,foul,,,,,,,,Nerlens Noel,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P3.PN) (Z.Zarba)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,66,56,0:02:29,0:09:31,0:00:00,466,OKC,free throw,,,,,,,1,,2,Nerlens Noel,1,,,made,,Free Throw 1 of 2,,,,,,Noel Free Throw 1 of 2 (3 PTS)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,66,56,0:02:29,0:09:31,0:00:00,467,OKC,sub,,,,,Paul George,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: George FOR Westbrook
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,66,56,0:02:29,0:09:31,0:00:00,469,OKC,free throw,,,,,,,2,,2,Nerlens Noel,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Noel Free Throw 2 of 2
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,66,56,0:02:28,0:09:32,0:00:01,470,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:4)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,66,56,0:02:16,0:09:44,0:00:12,471,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,4,34,14,28.4,87.6,MISS Crowder 4' Driving Layup
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,66,56,0:02:13,0:09:47,0:00:03,472,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:5)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,66,56,0:02:06,0:09:54,0:00:07,473,UTA,foul,,,,,,,,Dennis Schroder,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P4.PN) (J.Goble)
0021801005,2018-2019 Regular Season,3/11/2019,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,Paul George,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,67,56,0:02:06,0:09:54,0:00:00,475,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (13 PTS)
