game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,64,49,00:10:02,00:01:58,00:00:02,368,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:8)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,64,49,00:09:47,00:02:13,00:00:15,369,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,traveling ,,,traveling ,,,,,,Mitchell Traveling Turnover (P3.T10)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,64,49,00:09:36,00:02:24,00:00:11,370,NOP,miss,,,,Donovan Mitchell,,,,,,Kenrich Williams,0,,,missed,,Layup,3,24,21,27.4,86.9,"Mitchell BLOCK (1 BLK), MISS Williams 3' Layup"
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,64,49,00:09:34,00:02:26,00:00:02,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,64,49,00:09:18,00:02:42,00:00:16,374,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,18,68,168,18.2,21.8,MISS Mitchell 18' Pullup Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,64,49,00:09:16,00:02:44,00:00:02,375,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:8)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,64,49,00:09:06,00:02:54,00:00:10,376,UTA,miss,,,,Anthony Davis,,,,,,Rudy Gobert,0,,,missed,,unknown,5,-48,-8,29.8,4.2,"MISS Gobert 5' Cutting Layup Shot, Davis BLOCK (2 BLK)"
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,64,49,00:09:03,00:02:57,00:00:03,378,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:3 Def:5)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,64,51,00:08:59,00:03:01,00:00:04,379,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Driving Finger Roll Layup,3,-9,31,24.1,85.9,Payton 3' Driving Finger Roll Layup (7 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,64,51,00:08:45,00:03:15,00:00:14,380,NOP,foul,,,,,,,,Joe Ingles,,Anthony Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P2.T1) (R.Mott)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,64,51,00:08:38,00:03:22,00:00:07,382,UTA,miss,,,,Julius Randle,,,,,,Derrick Favors,0,,,missed,,Dunk,2,14,13,23.6,6.3,"MISS Favors 2' Dunk, Randle BLOCK (1 BLK)"
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,64,51,00:08:34,00:03:26,00:00:04,384,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,64,51,00:08:33,00:03:27,00:00:01,385,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,1,-13,4,23.7,88.6,MISS Randle 1' Layup
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,64,51,00:08:31,00:03:29,00:00:02,386,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,66,51,00:08:26,00:03:34,00:00:05,387,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Layup,2,-19,8,26.9,5.8,Gobert 2' Layup (15 PTS) (Rubio 8 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,66,51,00:08:26,00:03:34,00:00:00,389,NOP,foul,,,,,,,,Rudy Gobert,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P3.T2) (K.Lane)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,66,51,00:08:26,00:03:34,00:00:00,391,UTA,free throw,,,,,,,1,,1,Rudy Gobert,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gobert Free Throw 1 of 1
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,66,51,00:08:22,00:03:38,00:00:04,392,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:4)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,69,51,00:08:17,00:03:43,00:00:05,393,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,24,224,80,2.6,13.0,Mitchell 24' 3PT Jump Shot (18 PTS) (Ingles 6 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,69,51,00:08:00,00:04:00,00:00:17,395,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,3,-2,28,24.8,86.2,MISS Holiday 3' Driving Layup
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,69,51,00:08:00,00:04:00,00:00:00,397,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,69,53,00:08:00,00:04:00,00:00:00,398,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Putback Layup,1,-8,11,24.2,87.9,Davis 1' Putback Layup (13 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,69,53,00:08:00,00:04:00,00:00:00,399,UTA,foul,,,,,,,,Anthony Davis,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P3.T1) (R.Mott)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,69,54,00:08:00,00:04:00,00:00:00,401,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (14 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,72,54,00:07:48,00:04:12,00:00:12,402,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Step Back Jump Shot,25,-145,198,39.5,24.8,Ingles 25' 3PT Step Back Jump Shot (5 PTS) (Rubio 9 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,72,56,00:07:32,00:04:28,00:00:16,404,NOP,shot,Anthony Davis,,,,,,,,,Kenrich Williams,2,,,made,,unknown,1,9,8,25.9,88.2,Williams 1' Cutting Layup Shot (4 PTS) (Davis 3 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,72,56,00:07:16,00:04:44,00:00:16,406,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,22,128,178,12.2,22.8,MISS Ingles 22' Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,72,56,00:07:10,00:04:50,00:00:06,407,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:8)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,74,56,00:07:10,00:04:50,00:00:00,408,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,4.4,Gobert 1' Tip Dunk Shot (17 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,74,56,00:07:07,00:04:53,00:00:03,409,NOP,turnover,,,,,,,,,,Elfrid Payton,,,traveling ,,,traveling ,,,,,,Payton Traveling Turnover (P5.T13)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,74,56,00:06:56,00:05:04,00:00:11,410,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Mitchell Discontinue Dribble Turnover (P4.T11)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,74,56,00:06:56,00:05:04,00:00:00,411,UTA,sub,,,,,Kyle Korver,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Korver FOR Ingles
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,74,56,00:06:56,00:05:04,00:00:00,412,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,74,58,00:06:40,00:05:20,00:00:16,415,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,14,-131,38,11.9,85.2,Davis 14' Jump Shot (16 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,76,58,00:06:29,00:05:31,00:00:11,416,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,0,1,0,24.9,5.0,Gobert  Dunk (19 PTS) (Rubio 10 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,76,60,00:06:23,00:05:37,00:00:06,418,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,Layup,2,-17,6,23.3,88.4,Randle 2' Layup (8 PTS) (Holiday 1 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,76,60,00:06:23,00:05:37,00:00:00,420,UTA,foul,,,,,,,,Julius Randle,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.T2) (J.Goldenberg)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Darius Miller,3,76,60,00:06:23,00:05:37,00:00:00,422,NOP,sub,,,,,Darius Miller,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Miller FOR Payton
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,60,00:06:23,00:05:37,00:00:00,423,NOP,sub,,,,,Frank Jackson,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Jackson FOR Davis
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,60,00:06:23,00:05:37,00:00:00,426,NOP,free throw,,,,,,,1,,1,Julius Randle,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Randle Free Throw 1 of 1
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,60,00:06:23,00:05:37,00:00:00,427,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,60,00:06:09,00:05:51,00:00:14,429,UTA,turnover,,,,,,,,,,Rudy Gobert,,,traveling ,,,traveling ,,,,,,Gobert Traveling Turnover (P3.T12)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,60,00:06:00,00:06:00,00:00:09,430,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,26,-171,190,7.9,70.0,MISS Williams 26' 3PT Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,60,00:05:56,00:06:04,00:00:04,431,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,60,00:05:46,00:06:14,00:00:10,432,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,24,-238,-1,48.8,4.9,MISS Rubio 24' 3PT Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,60,00:05:43,00:06:17,00:00:03,433,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,62,00:05:38,00:06:22,00:00:05,434,NOP,shot,Jrue Holiday,,,,,,,,,Kenrich Williams,2,,,made,,unknown,1,9,6,25.9,88.4,Williams 1' Cutting Layup Shot (6 PTS) (Holiday 2 AST)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,62,00:05:38,00:06:22,00:00:00,436,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,62,00:05:28,00:06:32,00:00:10,437,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,-185,156,43.5,20.6,MISS Crowder 24' 3PT Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,62,00:05:24,00:06:36,00:00:04,438,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,62,00:05:10,00:06:50,00:00:14,439,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,4,5,41,25.5,84.9,MISS Holiday 4' Layup
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,62,00:05:10,00:06:50,00:00:00,440,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:9)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,62,00:05:07,00:06:53,00:00:03,441,UTA,foul,,,,,,,,Kenrich Williams,,Donovan Mitchell,,,offensive charge foul,,,offensive charge foul,,,,,,Mitchell Offensive Charge Foul (P3.T3) (J.Goldenberg)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,62,00:05:07,00:06:53,00:00:00,443,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mitchell Offensive Foul Turnover (P5.T13)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,64,00:04:48,00:07:12,00:00:19,444,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Turnaround Jump Shot,8,-3,75,24.7,81.5,Randle 8' Turnaround Jump Shot (10 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,64,00:04:33,00:07:27,00:00:15,445,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Rubio Bad Pass Turnover (P2.T14), Holiday STEAL (2 STL)"
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,66,00:04:29,00:07:31,00:00:04,447,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Layup,1,10,6,26.0,88.4,Holiday 1' Layup (14 PTS)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,66,00:04:12,00:07:48,00:00:17,448,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Jump Shot,7,14,69,23.6,11.9,MISS Gobert 7' Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,66,00:04:08,00:07:52,00:00:04,449,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,66,00:03:56,00:08:04,00:00:12,450,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,3,21,18,27.1,87.2,MISS Randle 3' Layup
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,66,00:03:54,00:08:06,00:00:02,451,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:10)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,66,00:03:52,00:08:08,00:00:02,452,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,,unknown,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P6.T15)
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,66,00:03:52,00:08:08,00:00:00,453,UTA,sub,,,,,Royce O'Neale,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: O'Neale FOR Rubio
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,66,00:03:40,00:08:20,00:00:12,455,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,-88,246,16.2,64.4,MISS Holiday 26' 3PT Jump Shot
"=""0021800971""",2018-2019 Regular Season,2019-03-06,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,Kenrich Williams,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,3,76,66,00:03:37,00:08:23,00:00:03,456,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:11)
