game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,65,66,00:08:23,00:03:37,00:00:00,356,WAS,foul,,,,,,,,Antonio Blakeney,,Bobby Portis,,,l.b.foul,,,l.b.foul,,,,,,Portis L.B.FOUL (P2.T3) (R.Garretson)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,65,66,00:08:13,00:03:47,00:00:10,358,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,25,139,212,38.9,67.8,MISS Dunn 25' 3PT Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,65,66,00:08:11,00:03:49,00:00:02,359,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,65,66,00:08:00,00:04:00,00:00:11,360,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,4,37,4,28.7,88.6,MISS Dunn 4' Driving Layup
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,65,66,00:07:57,00:04:03,00:00:03,361,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:0)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,65,68,00:07:57,00:04:03,00:00:00,362,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25.0,89.6,Lopez 1' Tip Layup Shot (6 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,65,68,00:07:47,00:04:13,00:00:10,363,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,25,88,232,16.2,28.2,MISS Satoransky 25' 3PT Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,65,68,00:07:45,00:04:15,00:00:02,364,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:3)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,65,68,00:07:28,00:04:32,00:00:17,365,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,1,5,13,25.5,87.7,MISS Markkanen 1' Driving Layup
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,65,68,00:07:26,00:04:34,00:00:02,366,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:2 Def:6)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,65,68,00:07:20,00:04:40,00:00:06,367,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-122,221,37.2,27.1,MISS Beal 25' 3PT Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,65,68,00:07:16,00:04:44,00:00:04,368,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,65,68,00:07:09,00:04:51,00:00:07,369,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,traveling ,,,traveling ,,,,,,Blakeney Traveling Turnover (P1.T6)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,65,68,00:06:50,00:05:10,00:00:19,370,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,26,133,218,11.7,26.8,MISS Satoransky 26' 3PT Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,65,68,00:06:47,00:05:13,00:00:03,371,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,65,68,00:06:38,00:05:22,00:00:09,372,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Floating Jump Shot,4,42,16,29.2,87.4,MISS Dunn 4' Floating Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,65,68,00:06:35,00:05:25,00:00:03,373,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,65,68,00:06:33,00:05:27,00:00:02,374,CHI,foul,,,,,,,,Bobby Portis,,Lauri Markkanen,,,p.foul,,,p.foul,,,,,,Markkanen P.FOUL (P2.T1) (J.Goble)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,65,68,00:06:33,00:05:27,00:00:00,376,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,65,68,00:06:19,00:05:41,00:00:14,377,WAS,turnover,,,,,,,,,,Troy Brown Jr.,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Brown Jr. Lost Ball Turnover (P1.T8), Dunn STEAL (2 STL)"
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,65,70,00:06:15,00:05:45,00:00:04,379,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Running Layup,1,-3,13,24.7,87.7,Dunn 1' Running Layup (14 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,65,70,00:05:58,00:06:02,00:00:17,380,WAS,turnover,,,,,,,,,,Jeff Green,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Green Lost Ball Turnover (P1.T9), Harrison STEAL (2 STL)"
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,65,72,00:05:54,00:06:06,00:00:04,382,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Running Layup,2,-19,5,23.1,88.5,Harrison 2' Running Layup (6 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,68,72,00:05:38,00:06:22,00:00:16,383,WAS,shot,Tomas Satoransky,,,,,,,,,Troy Brown Jr.,3,,,made,,Jump Shot,26,-119,227,36.9,27.7,Brown Jr. 26' 3PT Jump Shot (7 PTS) (Satoransky 5 AST)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,68,72,00:05:12,00:06:48,00:00:26,385,CHI,miss,,,,Bradley Beal,,,,,,Shaquille Harrison,0,,,missed,,unknown,4,3,38,25.3,85.2,"Beal BLOCK (1 BLK), MISS Harrison 4' Driving Layup"
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,68,72,00:05:09,00:06:51,00:00:03,387,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,68,72,00:05:07,00:06:53,00:00:02,388,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,24,235,53,1.5,10.3,MISS Satoransky 24' 3PT Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,68,72,00:05:04,00:06:56,00:00:03,389,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:3)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,68,72,00:05:01,00:06:59,00:00:03,390,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,2,18,6,23.2,5.6,MISS Beal 2' Driving Layup
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,68,72,00:05:01,00:06:59,00:00:00,391,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:2 Def:3)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,71,72,00:04:50,00:07:10,00:00:11,392,WAS,shot,Troy Brown Jr.,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,23,-226,21,47.6,7.1,Portis  3PT Jump Shot (11 PTS) (Brown Jr. 2 AST)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,71,75,00:04:35,00:07:25,00:00:15,394,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,27,-138,231,11.2,65.9,Markkanen 27' 3PT Jump Shot (21 PTS) (Dunn 9 AST)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,71,75,00:04:19,00:07:41,00:00:16,396,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,24,235,10,1.5,6.0,MISS Green 24' 3PT Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Antonio Blakeney,Kris Dunn,3,71,75,00:04:18,00:07:42,00:00:01,397,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Kris Dunn,Ryan Arcidiacono,3,71,75,00:04:18,00:07:42,00:00:00,399,CHI,sub,,,,,Ryan Arcidiacono,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Arcidiacono FOR Lopez
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,3,71,75,00:04:18,00:07:42,00:00:00,400,CHI,sub,,,,,Cristiano Felicio,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Felicio FOR Dunn
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,3,71,75,00:04:18,00:07:42,00:00:00,401,WAS,sub,,,,,Jabari Parker,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Parker FOR Green
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,3,71,77,00:03:57,00:08:03,00:00:21,405,CHI,shot,Ryan Arcidiacono,,,,,,,,,Shaquille Harrison,2,,,made,,Driving Reverse Layup,2,-18,1,23.2,88.9,Harrison 2' Driving Reverse Layup (8 PTS) (Arcidiacono 3 AST)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,3,73,77,00:03:35,00:08:25,00:00:22,407,WAS,shot,Bradley Beal,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,1,8,4,24.2,5.4,Satoransky 1' Driving Dunk (11 PTS) (Beal 6 AST)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,3,73,79,00:03:13,00:08:47,00:00:22,409,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Fadeaway Jumper,12,-123,8,12.7,88.2,Markkanen 12' Fadeaway Jumper (23 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,3,73,79,00:02:57,00:09:03,00:00:16,411,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,126,218,12.4,26.8,MISS Portis 25' 3PT Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,3,73,79,00:02:54,00:09:06,00:00:03,412,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:4)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,3,73,79,00:02:41,00:09:19,00:00:13,413,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,156,197,40.6,69.3,MISS Markkanen 25' 3PT Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,3,73,79,00:02:38,00:09:22,00:00:03,414,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:1 Def:2)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,3,73,81,00:02:30,00:09:30,00:00:08,415,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,3,30,4,28.0,88.6,Harrison 3' Driving Layup (10 PTS)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,3,73,81,00:02:30,00:09:30,00:00:00,416,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.4 Short 0)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,3,73,81,00:02:30,00:09:30,00:00:00,417,CHI,sub,,,,,Wayne Selden,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Selden FOR Harrison
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,73,81,00:02:30,00:09:30,00:00:00,418,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Blakeney
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Wesley Johnson,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,73,81,00:02:30,00:09:30,00:00:00,419,WAS,sub,,,,,Wesley Johnson,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: W. Johnson FOR Brown Jr.
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Wesley Johnson,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,75,81,00:02:15,00:09:45,00:00:15,423,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,19,14,23.1,6.4,Beal 2' Driving Layup (13 PTS) (Satoransky 6 AST)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Wesley Johnson,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,75,81,00:01:52,00:10:08,00:00:23,424,CHI,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Satoransky STEAL (3 STL), Selden Bad Pass Turnover (P3.T7)"
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Wesley Johnson,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,77,81,00:01:46,00:10:14,00:00:06,426,WAS,shot,Tomas Satoransky,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,5,-1,24.5,4.9,Portis 1' Cutting Dunk Shot (13 PTS) (Satoransky 7 AST)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Wesley Johnson,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,77,81,00:01:25,00:10:35,00:00:21,428,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,1,11,-4,26.1,89.4,MISS Markkanen 1' Driving Floating Jump Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Wesley Johnson,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,77,81,00:01:22,00:10:38,00:00:03,429,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:4 Def:8)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Wesley Johnson,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,77,81,00:01:22,00:10:38,00:00:00,430,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Markkanen 1' Tip Layup Shot
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Wesley Johnson,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,77,81,00:01:21,00:10:39,00:00:01,431,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:2 Def:1)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Wesley Johnson,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,77,81,00:01:15,00:10:45,00:00:06,432,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Felicio Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Wesley Johnson,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,77,81,00:01:00,00:11:00,00:00:15,433,WAS,miss,,,,Cristiano Felicio,,,,,,Jabari Parker,0,,,missed,,unknown,2,13,17,23.7,6.7,"MISS Parker 2' Driving Layup, Felicio BLOCK (1 BLK)"
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Wesley Johnson,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,77,81,00:00:58,00:11:02,00:00:02,434,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:2 Def:2)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Wesley Johnson,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,77,81,00:00:54,00:11:06,00:00:04,435,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,3,-24,15,22.6,87.5,MISS Selden 3' Driving Layup
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Wesley Johnson,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,77,81,00:00:54,00:11:06,00:00:00,436,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:3 Def:1)
"=""0021801069""",2018-2019 Regular Season,2019-03-20,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Wesley Johnson,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,77,83,00:00:54,00:11:06,00:00:00,437,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,1,0,-6,25.0,89.6,Felicio 1' Tip Layup Shot (9 PTS)
