game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,72,59,00:09:13,00:02:47,00:00:02,372,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,26,169,194,41.9,69.6,MISS Burke 26' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,72,59,00:09:13,00:02:47,00:00:00,373,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:3 Def:2)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,74,59,00:09:00,00:03:00,00:00:13,374,MEM,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,Pullup Jump Shot,20,192,64,5.8,11.4,Dorsey 20' Pullup Jump Shot (6 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,74,61,00:08:43,00:03:17,00:00:17,375,DAL,shot,,,,,,,,,,Courtney Lee,2,,,made,,Fadeaway Jumper,16,62,145,31.2,74.5,Lee 16' Fadeaway Jumper (16 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,74,61,00:08:27,00:03:33,00:00:16,376,DAL,foul,,,,,,,,Ivan Rabb,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T2) (M.Ayotte)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,77,61,00:08:19,00:03:41,00:00:08,378,MEM,shot,Delon Wright,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,133,223,11.7,27.3,Holiday 26' 3PT Jump Shot (16 PTS) (Wright 9 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,77,61,00:08:18,00:03:42,00:00:01,380,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,77,61,00:08:01,00:03:59,00:00:17,381,DAL,miss,,,,Bruno Caboclo,,,,,,Courtney Lee,0,,,missed,,Jump Shot,13,-125,11,12.5,87.9,"Caboclo BLOCK (1 BLK), MISS Lee 13' Jump Shot"
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,77,61,00:07:59,00:04:01,00:00:02,383,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:3 Def:3)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,77,61,00:07:51,00:04:09,00:00:08,384,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,17,6,173,24.4,22.3,MISS Rabb 17' Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,77,61,00:07:47,00:04:13,00:00:04,385,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:4)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,77,61,00:07:39,00:04:21,00:00:08,386,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,2,12,14,26.2,87.6,MISS Burke 2' Driving Layup
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,77,61,00:07:37,00:04:23,00:00:02,387,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:1 Def:4)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,77,61,00:07:37,00:04:23,00:00:00,388,DAL,foul,,,,,,,,Tyler Dorsey,,Trey Burke,,,p.foul,,,p.foul,,,,,,Burke P.FOUL (P1.T3) (M.Ayotte)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,77,61,00:07:27,00:04:33,00:00:10,390,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,25,92,235,15.8,28.5,MISS Caboclo 25' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,77,61,00:07:25,00:04:35,00:00:02,391,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:4 Def:3)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,77,61,00:07:25,00:04:35,00:00:00,392,DAL,foul,,,,,,,,Ivan Rabb,,Courtney Lee,,,s.foul,,,s.foul,,,,,,Lee S.FOUL (P2.T4) (J.Goble)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,78,61,00:07:25,00:04:35,00:00:00,394,MEM,free throw,,,,,,,1,,2,Ivan Rabb,1,,,made,,Free Throw 1 of 2,,,,,,Rabb Free Throw 1 of 2 (9 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,79,61,00:07:25,00:04:35,00:00:00,395,MEM,free throw,,,,,,,2,,2,Ivan Rabb,1,,,made,,Free Throw 2 of 2,,,,,,Rabb Free Throw 2 of 2 (10 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,79,61,00:07:11,00:04:49,00:00:14,396,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,25,150,199,40.0,69.1,MISS Jackson 25' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,79,61,00:07:08,00:04:52,00:00:03,397,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,79,61,00:07:01,00:04:59,00:00:07,398,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Layup,1,8,2,24.2,5.2,MISS Rabb 1' Layup
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,79,61,00:06:59,00:05:01,00:00:02,399,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:5 Def:3)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,79,61,00:06:58,00:05:02,00:00:01,400,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Putback Layup,1,5,11,24.5,6.1,MISS Rabb 1' Putback Layup
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,79,61,00:06:58,00:05:02,00:00:00,403,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Courtney Lee,Trey Burke,3,79,61,00:06:58,00:05:02,00:00:00,401,MEM,foul,,,,,,,,Dirk Nowitzki,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P1.T1) (M.Callahan)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Maxi Kleber,Courtney Lee,Trey Burke,Salah Mejri,3,79,61,00:06:58,00:05:02,00:00:00,404,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,79,61,00:06:58,00:05:02,00:00:00,405,DAL,sub,,,,,Dorian Finney-Smith,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Finney-Smith FOR Kleber
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,79,64,00:06:41,00:05:19,00:00:17,408,DAL,shot,Dorian Finney-Smith,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,25,-199,148,5.1,74.2,Lee 25' 3PT Jump Shot (19 PTS) (Finney-Smith 3 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,82,64,00:06:30,00:05:30,00:00:11,410,MEM,shot,Delon Wright,,,,,,,,,Bruno Caboclo,3,,,made,,Jump Shot,25,131,214,11.9,26.4,Caboclo 25' 3PT Jump Shot (6 PTS) (Wright 10 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,82,64,00:06:04,00:05:56,00:00:26,412,DAL,turnover,,,,,,,,,,Salah Mejri,,,lost ball ,,Delon Wright,lost ball ,,,,,,"Wright STEAL (2 STL), Mejri Lost Ball Turnover (P1.T9)"
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,84,64,00:05:57,00:06:03,00:00:07,414,MEM,shot,Justin Holiday,,,,,,,,,Tyler Dorsey,2,,,made,,Running Layup,4,29,32,22.1,8.2,Dorsey 4' Running Layup (8 PTS) (Holiday 2 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,84,64,00:05:57,00:06:03,00:00:00,416,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 5 Short 0)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,84,64,00:05:57,00:06:03,00:00:00,417,MEM,sub,,,,,Chandler Parsons,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Parsons FOR Holiday
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Bruno Caboclo,Tyler Dorsey,Delon Wright,Chandler Parsons,Tyler Zeller,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,84,64,00:05:57,00:06:03,00:00:00,418,MEM,sub,,,,,Tyler Zeller,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Zeller FOR Rabb
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Bruno Caboclo,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,84,64,00:05:57,00:06:03,00:00:00,419,MEM,sub,,,,,Jevon Carter,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Carter FOR Wright
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Bruno Caboclo,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,84,64,00:05:43,00:06:17,00:00:14,423,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Pullup Jump Shot,17,-25,173,22.5,71.7,MISS Jackson 17' Pullup Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Bruno Caboclo,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,84,64,00:05:39,00:06:21,00:00:04,424,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Bruno Caboclo,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,84,64,00:05:27,00:06:33,00:00:12,426,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,26,-159,202,40.9,25.2,MISS Dorsey 26' 3PT Pullup Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Bruno Caboclo,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,84,64,00:05:25,00:06:35,00:00:02,427,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Bruno Caboclo,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,84,64,00:05:15,00:06:45,00:00:10,429,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Jump Shot,25,67,245,31.7,64.5,MISS Mejri 25' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Bruno Caboclo,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,84,64,00:05:13,00:06:47,00:00:02,430,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Bruno Caboclo,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,84,64,00:05:13,00:06:47,00:00:00,431,DAL,foul,,,,,,,,Tyler Dorsey,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.PN) (M.Callahan)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Bruno Caboclo,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,85,64,00:05:13,00:06:47,00:00:00,433,MEM,free throw,,,,,,,1,,2,Tyler Dorsey,1,,,made,,Free Throw 1 of 2,,,,,,Dorsey Free Throw 1 of 2 (9 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Bruno Caboclo,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,86,64,00:05:13,00:06:47,00:00:00,434,MEM,free throw,,,,,,,2,,2,Tyler Dorsey,1,,,made,,Free Throw 2 of 2,,,,,,Dorsey Free Throw 2 of 2 (10 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Bruno Caboclo,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,86,66,00:05:01,00:06:59,00:00:12,435,DAL,shot,Courtney Lee,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,5,-13,53,23.7,83.7,Finney-Smith 5' Driving Layup (2 PTS) (Lee 5 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Bruno Caboclo,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,86,66,00:05:01,00:06:59,00:00:00,437,MEM,foul,,,,,,,,Dorian Finney-Smith,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P3.T2) (M.Callahan)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,86,66,00:05:01,00:06:59,00:00:00,439,MEM,sub,,,,,Julian Washburn,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Washburn FOR Caboclo
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,86,67,00:05:01,00:06:59,00:00:00,441,DAL,free throw,,,,,,,1,,1,Dorian Finney-Smith,1,,,made,,Free Throw 1 of 1,,,,,,Finney-Smith Free Throw 1 of 1 (3 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,86,67,00:04:42,00:07:18,00:00:19,442,MEM,turnover,,,,,,,,,,Julian Washburn,,,traveling ,,,traveling ,,,,,,Washburn Traveling Turnover (P1.T7)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,86,69,00:04:30,00:07:30,00:00:12,443,DAL,shot,Justin Jackson,,,,,,,,,Salah Mejri,2,,,made,,unknown,0,-3,0,24.7,89.0,Mejri  Cutting Dunk Shot (9 PTS) (Jackson 3 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,88,69,00:04:12,00:07:48,00:00:18,446,MEM,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,unknown,2,15,0,23.5,5.0,Dorsey 2' Driving Layup (12 PTS)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,88,69,00:04:00,00:08:00,00:00:12,447,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,-47,248,20.3,64.2,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,88,69,00:03:57,00:08:03,00:00:03,448,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:1 Def:5)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,88,69,00:03:51,00:08:09,00:00:06,449,MEM,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,unknown,3,31,8,21.9,5.8,MISS Zeller 3' Driving Layup
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,88,69,00:03:48,00:08:12,00:00:03,450,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:5)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,88,69,00:03:38,00:08:22,00:00:10,451,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,unknown,8,70,31,32.0,85.9,MISS Jackson 8' Driving Layup
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,88,69,00:03:37,00:08:23,00:00:01,452,DAL,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:2 Def:1)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,88,72,00:03:34,00:08:26,00:00:03,453,DAL,shot,Courtney Lee,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,23,-225,46,2.5,84.4,Finney-Smith  3PT Jump Shot (6 PTS) (Lee 6 AST)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,88,72,00:03:23,00:08:37,00:00:11,455,MEM,miss,,,,Salah Mejri,,,,,,Tyler Dorsey,0,,,missed,,Layup,3,30,7,22.0,5.7,"MISS Dorsey 3' Layup, Mejri BLOCK (2 BLK)"
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Tyler Dorsey,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,88,72,00:03:23,00:08:37,00:00:00,457,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Holiday,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,88,72,00:03:23,00:08:37,00:00:00,459,MEM,sub,,,,,Justin Holiday,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Holiday FOR Dorsey
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Holiday,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,88,72,00:03:09,00:08:51,00:00:14,461,MEM,foul,,,,,,,,Trey Burke,,Jevon Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.T3) (J.Goble)
"=""0021801187""",2018-2019 Regular Season,2019-04-05,Chandler Parsons,Tyler Zeller,Jevon Carter,Julian Washburn,Justin Holiday,Justin Jackson,Courtney Lee,Trey Burke,Salah Mejri,Dorian Finney-Smith,3,88,72,00:03:09,00:08:51,00:00:00,463,,unknown,,,,,,,,,,Popeye Jones,,,,,,uknown,,,,,,
