game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Rodney Hood,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,3,71,61,00:03:36,00:08:24,00:00:03,455,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:3 Def:4)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Rodney Hood,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,3,71,64,00:03:30,00:08:30,00:00:06,456,LAL,shot,Alex Caruso,,,,,,,,,Jemerrio Jones,3,,,made,,Jump Shot,25,226,110,47.6,78.0,Jones 25' 3PT Jump Shot (9 PTS) (Caruso 9 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Rodney Hood,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,3,71,64,00:03:11,00:08:49,00:00:19,458,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,-242,54,49.2,10.4,MISS Hood 25' 3PT Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Rodney Hood,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,3,71,64,00:03:08,00:08:52,00:00:03,459,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:4 Def:6)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Rodney Hood,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,3,71,64,00:02:48,00:09:12,00:00:20,460,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Layup,3,-6,31,24.4,85.9,MISS Caruso 3' Layup
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Rodney Hood,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,3,71,64,00:02:45,00:09:15,00:00:03,462,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:6)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Rodney Hood,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,3,71,64,00:02:37,00:09:23,00:00:08,463,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,-7,16,25.7,6.6,MISS Lillard 2' Driving Layup
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Rodney Hood,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,3,71,64,00:02:34,00:09:26,00:00:03,464,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:4 Def:7)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Rodney Hood,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,3,71,67,00:02:30,00:09:30,00:00:04,465,LAL,shot,Alex Caruso,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,-143,204,10.7,68.6,Caldwell-Pope 25' 3PT Jump Shot (24 PTS) (Caruso 10 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Rodney Hood,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,3,71,67,00:02:03,00:09:57,00:00:27,467,POR,turnover,,,,,,,,,,Enes Kanter,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Kanter Bad Pass Turnover (P2.T10), Caldwell-Pope STEAL (1 STL)"
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Rodney Hood,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,3,71,67,00:01:51,00:10:09,00:00:12,469,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Step Back Jump Shot,28,-207,185,4.3,70.5,MISS Caldwell-Pope 28' 3PT Step Back Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Rodney Hood,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,3,71,67,00:01:48,00:10:12,00:00:03,470,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:7)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Rodney Hood,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,3,71,67,00:01:36,00:10:24,00:00:12,471,LAL,foul,,,,,,,,Damian Lillard,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P2.PN) (B.Taylor)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Rodney Hood,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,3,72,67,00:01:36,00:10:24,00:00:00,473,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (14 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Rodney Hood,Jemerrio Jones,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Moritz Wagner,3,72,67,00:01:36,00:10:24,00:00:00,474,LAL,sub,,,,,Moritz Wagner,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Wagner FOR Muscala
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Maurice Harkless,Damian Lillard,Seth Curry,Rodney Hood,Zach Collins,Jemerrio Jones,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Moritz Wagner,3,72,67,00:01:36,00:10:24,00:00:00,475,POR,sub,,,,,Zach Collins,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Collins FOR Kanter
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Damian Lillard,Seth Curry,Rodney Hood,Zach Collins,Evan Turner,Jemerrio Jones,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Moritz Wagner,3,72,67,00:01:36,00:10:24,00:00:00,476,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Damian Lillard,Seth Curry,Rodney Hood,Zach Collins,Evan Turner,Jemerrio Jones,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Moritz Wagner,3,73,67,00:01:36,00:10:24,00:00:00,480,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (15 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Damian Lillard,Seth Curry,Rodney Hood,Zach Collins,Evan Turner,Jemerrio Jones,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Moritz Wagner,3,73,69,00:01:28,00:10:32,00:00:08,481,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,unknown,2,-6,16,24.4,87.4,Caruso 2' Driving Floating Bank Jump Shot (4 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Damian Lillard,Seth Curry,Rodney Hood,Zach Collins,Evan Turner,Jemerrio Jones,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Moritz Wagner,3,73,69,00:01:11,00:10:49,00:00:17,482,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Fadeaway Jumper,25,-45,249,29.5,29.9,MISS Collins 25' 3PT Fadeaway Jumper
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Damian Lillard,Seth Curry,Rodney Hood,Zach Collins,Evan Turner,Jemerrio Jones,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Moritz Wagner,3,73,69,00:01:09,00:10:51,00:00:02,483,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:4)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Damian Lillard,Seth Curry,Rodney Hood,Zach Collins,Evan Turner,Jemerrio Jones,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Moritz Wagner,3,73,69,00:01:07,00:10:53,00:00:02,484,LAL,miss,,,,Zach Collins,,,,,,Alex Caruso,0,,,missed,,Running Layup,2,12,19,26.2,87.1,"Collins BLOCK (2 BLK), MISS Caruso 2' Running Layup"
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Damian Lillard,Seth Curry,Rodney Hood,Zach Collins,Evan Turner,Jemerrio Jones,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Moritz Wagner,3,73,69,00:01:04,00:10:56,00:00:03,486,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Damian Lillard,Seth Curry,Rodney Hood,Zach Collins,Evan Turner,Jemerrio Jones,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Moritz Wagner,3,73,69,00:01:00,00:11:00,00:00:04,487,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,26,107,241,14.3,29.1,MISS Curry 26' 3PT Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Damian Lillard,Seth Curry,Rodney Hood,Zach Collins,Evan Turner,Jemerrio Jones,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Moritz Wagner,3,73,69,00:00:55,00:11:05,00:00:05,488,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:3)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Damian Lillard,Seth Curry,Rodney Hood,Zach Collins,Evan Turner,Jemerrio Jones,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Moritz Wagner,3,73,71,00:00:51,00:11:09,00:00:04,489,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Moritz Wagner,2,,,made,,Running Dunk,2,-15,14,23.5,87.6,Wagner 2' Running Dunk (5 PTS) (Caldwell-Pope 7 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Damian Lillard,Seth Curry,Rodney Hood,Zach Collins,Evan Turner,Jemerrio Jones,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Moritz Wagner,3,73,71,00:00:51,00:11:09,00:00:00,491,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Damian Lillard,Seth Curry,Rodney Hood,Zach Collins,Evan Turner,Jemerrio Jones,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Moritz Wagner,3,73,71,00:00:34,00:11:26,00:00:17,492,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,27,120,238,13.0,28.8,MISS Lillard 27' 3PT Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Damian Lillard,Seth Curry,Rodney Hood,Zach Collins,Evan Turner,Jemerrio Jones,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Moritz Wagner,3,73,71,00:00:31,00:11:29,00:00:03,493,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:4 Def:8)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Damian Lillard,Seth Curry,Rodney Hood,Zach Collins,Evan Turner,Jemerrio Jones,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Moritz Wagner,3,73,71,00:00:22,00:11:38,00:00:09,494,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,195,162,44.5,72.8,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Damian Lillard,Seth Curry,Rodney Hood,Zach Collins,Evan Turner,Jemerrio Jones,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Moritz Wagner,3,73,71,00:00:17,00:11:43,00:00:05,495,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:5 Def:8)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Damian Lillard,Seth Curry,Rodney Hood,Zach Collins,Evan Turner,Jemerrio Jones,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Moritz Wagner,3,73,74,00:00:16,00:11:44,00:00:01,496,LAL,shot,Jemerrio Jones,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Step Back Jump Shot,28,152,237,40.2,65.3,Caldwell-Pope 28' 3PT Step Back Jump Shot (27 PTS) (Jones 3 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Damian Lillard,Seth Curry,Rodney Hood,Zach Collins,Evan Turner,Jemerrio Jones,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,Moritz Wagner,3,73,74,00:00:00,00:12:00,00:00:16,498,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Jake Layman,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,73,74,00:12:00,00:00:00,00:-12:00,501,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Jake Layman,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,73,74,00:11:46,00:00:14,00:00:14,502,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,148,214,39.8,67.6,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Jake Layman,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,73,74,00:11:42,00:00:18,00:00:04,503,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:4 Def:4)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Jake Layman,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,73,74,00:11:37,00:00:23,00:00:05,504,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Jump Shot,26,-204,169,4.6,72.1,MISS Caruso 26' 3PT Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Jake Layman,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,73,74,00:11:34,00:00:26,00:00:03,505,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Jake Layman,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,73,74,00:11:26,00:00:34,00:00:08,506,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Running Layup,3,-12,27,26.2,7.7,MISS Turner 3' Running Layup
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Jake Layman,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,73,74,00:11:24,00:00:36,00:00:02,507,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:5)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Jake Layman,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,73,76,00:11:17,00:00:43,00:00:07,508,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Jemerrio Jones,2,,,made,,Reverse Layup,2,9,15,25.9,87.5,Jones 2' Reverse Layup (11 PTS) (Caldwell-Pope 8 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Jake Layman,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,76,76,00:10:54,00:01:06,00:00:23,511,POR,shot,,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,26,-147,217,39.7,26.7,Curry 26' 3PT Jump Shot (14 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Jake Layman,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,76,76,00:10:48,00:01:12,00:00:06,512,POR,foul,,,,,,,,Alex Caruso,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T1) (J.DeRosa)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Jake Layman,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,76,76,00:10:35,00:01:25,00:00:13,514,LAL,miss,,,,,,,,,,Jemerrio Jones,0,,,missed,,Pullup Jump Shot,15,17,147,26.7,74.3,MISS Jones 15' Pullup Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Jake Layman,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,76,76,00:10:30,00:01:30,00:00:05,515,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:5 Def:4)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Jake Layman,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,76,78,00:10:30,00:01:30,00:00:00,516,LAL,shot,,,,,,,,,,Johnathan Williams,2,,,made,,unknown,1,0,-6,25.0,89.6,Williams 1' Tip Dunk Shot (10 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Jake Layman,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,76,78,00:10:15,00:01:45,00:00:15,517,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,231,90,1.9,14.0,MISS Layman 25' 3PT Jump Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Jake Layman,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,76,78,00:10:12,00:01:48,00:00:03,518,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:4)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Jake Layman,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,76,78,00:10:07,00:01:53,00:00:05,519,POR,foul,,,,,,,,Johnathan Williams,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.T2) (E.Malloy)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Jake Layman,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,76,79,00:10:07,00:01:53,00:00:00,521,LAL,free throw,,,,,,,1,,2,Johnathan Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (11 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Jake Layman,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,76,80,00:10:07,00:01:53,00:00:00,522,LAL,free throw,,,,,,,2,,2,Johnathan Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (12 PTS)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Jake Layman,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,76,80,00:09:50,00:02:10,00:00:17,523,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,3,-1,34,25.1,8.4,MISS Hood 3' Driving Layup
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Jake Layman,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,76,80,00:09:50,00:02:10,00:00:00,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Jake Layman,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,76,80,00:09:50,00:02:10,00:00:00,525,LAL,foul,,,,,,,,Zach Collins,,Johnathan Williams,,,l.b.foul,,,l.b.foul,,,,,,Williams L.B.FOUL (P3.T1) (B.Taylor)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Enes Kanter,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,76,80,00:09:50,00:02:10,00:00:00,527,POR,sub,,,,,Enes Kanter,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Kanter FOR Layman
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Enes Kanter,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,78,80,00:09:47,00:02:13,00:00:03,529,POR,shot,Evan Turner,,,,,,,,,Seth Curry,2,,,made,,Alley Oop Layup,2,2,22,24.8,7.2,Curry 2' Alley Oop Layup (16 PTS) (Turner 3 AST)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Enes Kanter,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,78,80,00:09:38,00:02:22,00:00:09,531,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 5 Short 0)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Enes Kanter,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,78,80,00:09:16,00:02:44,00:00:22,532,LAL,miss,,,,,,,,,,Johnathan Williams,0,,,missed,,Driving Hook Shot,1,3,5,25.3,88.5,MISS Williams 1' Driving Hook Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Enes Kanter,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,78,80,00:09:11,00:02:49,00:00:05,533,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:8)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Enes Kanter,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,78,80,00:09:05,00:02:55,00:00:06,534,LAL,violation,,,,,,,,,,Moritz Wagner,,,,,,violation:kicked ball,,,,,,Wagner Violation:Kicked Ball (J.DeRosa)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Enes Kanter,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,78,80,00:08:57,00:03:03,00:00:08,535,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Hook Shot,3,-6,34,25.6,8.4,MISS Collins 3' Hook Shot
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Enes Kanter,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,78,80,00:08:54,00:03:06,00:00:03,536,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:5 Def:9)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Enes Kanter,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,78,80,00:08:49,00:03:11,00:00:05,537,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P2.T13)
"=""0021801219""",2018-2019 Regular Season,2019-04-09,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,Enes Kanter,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,4,78,80,00:08:32,00:03:28,00:00:17,538,POR,foul,,,,,,,,Kentavious Caldwell-Pope,,Zach Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P1) (B.Taylor)
