game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,52,70,00:10:24,00:01:36,00:00:08,359,CLE,foul,,,,,,,,Shai Gilgeous-Alexander,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P1.T1) (B.Nansel)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,52,73,00:10:16,00:01:44,00:00:08,361,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,24,-233,36,1.7,85.4,Shamet 24' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,54,73,00:09:59,00:02:01,00:00:17,363,CLE,shot,Tristan Thompson,,,,,,,,,Collin Sexton,2,,,made,,unknown,5,-45,10,29.5,6.0,Sexton 5' Driving Floating Jump Shot (11 PTS) (Thompson 1 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,54,73,00:09:46,00:02:14,00:00:13,366,LAC,turnover,,,,,,,,,,Ivica Zubac,,,3 second violation,,,3 second violation,,,,,,Zubac 3 Second Violation Turnover (P1.T7)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,56,73,00:09:37,00:02:23,00:00:09,367,CLE,shot,Tristan Thompson,,,,,,,,,Collin Sexton,2,,,made,,unknown,3,0,33,25.0,8.3,Sexton 3' Cutting Finger Roll Layup Shot (13 PTS) (Thompson 2 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,56,76,00:09:26,00:02:34,00:00:11,369,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,25,-149,203,10.1,68.7,Beverley 25' 3PT Jump Shot (4 PTS) (Gilgeous-Alexander 6 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,58,76,00:09:10,00:02:50,00:00:16,371,CLE,shot,Tristan Thompson,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,17,-99,137,34.9,18.7,Sexton 17' Pullup Jump Shot (15 PTS) (Thompson 3 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,58,79,00:09:02,00:02:58,00:00:08,373,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,unknown,26,126,224,37.6,66.6,Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot (20 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,58,79,00:08:48,00:03:12,00:00:14,374,LAC,foul,,,,,,,,Collin Sexton,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P1.T2) (S.Wright)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,58,79,00:08:37,00:03:23,00:00:11,376,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Hook Shot,7,-17,69,26.7,11.9,MISS Thompson 7' Hook Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,58,79,00:08:34,00:03:26,00:00:03,378,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:4)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,58,81,00:08:27,00:03:33,00:00:07,379,LAC,shot,Patrick Beverley,,,,,,,,,Ivica Zubac,2,,,made,,Hook Shot,4,8,41,25.8,84.9,Zubac 4' Hook Shot (6 PTS) (Beverley 6 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,58,81,00:08:10,00:03:50,00:00:17,381,LAC,foul,,,,,,,,Cedi Osman,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P2.T3) (C.Blair)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,59,81,00:08:10,00:03:50,00:00:00,383,CLE,free throw,,,,,,,1,,3,Cedi Osman,1,,,made,,Free Throw 1 of 3,,,,,,Osman Free Throw 1 of 3 (9 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,60,81,00:08:10,00:03:50,00:00:00,384,CLE,free throw,,,,,,,2,,3,Cedi Osman,1,,,made,,Free Throw 2 of 3,,,,,,Osman Free Throw 2 of 3 (10 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,61,81,00:08:10,00:03:50,00:00:00,385,CLE,free throw,,,,,,,3,,3,Cedi Osman,1,,,made,,Free Throw 3 of 3,,,,,,Osman Free Throw 3 of 3 (11 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,61,83,00:08:02,00:03:58,00:00:08,386,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,21,148,145,39.8,74.5,Gilgeous-Alexander 21' Pullup Jump Shot (22 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,61,83,00:07:43,00:04:17,00:00:19,387,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,5,-29,44,27.9,9.4,MISS Osman 5' Turnaround Fadeaway Bank Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,61,83,00:07:36,00:04:24,00:00:07,388,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:5)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,61,83,00:07:34,00:04:26,00:00:02,391,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Nance Jr. STEAL (1 STL), Beverley Bad Pass Turnover (P2.T8)"
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,61,83,00:07:31,00:04:29,00:00:03,393,LAC,foul,,,,,,,,Larry Nance Jr.,,Ivica Zubac,,,p.foul,,,p.foul,,,,,,Zubac P.FOUL (P5.T4) (C.Blair)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Brandon Knight,Collin Sexton,Larry Nance Jr.,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,61,83,00:07:31,00:04:29,00:00:00,395,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,61,83,00:07:31,00:04:29,00:00:00,396,CLE,sub,,,,,Jordan Clarkson,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Clarkson FOR Knight
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,61,83,00:07:19,00:04:41,00:00:12,399,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Layup,2,10,22,24.0,7.2,MISS Thompson 2' Layup
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,61,83,00:07:16,00:04:44,00:00:03,400,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,61,83,00:07:12,00:04:48,00:00:04,401,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Running Layup,2,-3,15,24.7,87.5,MISS Harrell 2' Running Layup
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,61,83,00:07:12,00:04:48,00:00:00,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,61,83,00:07:03,00:04:57,00:00:09,404,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,2,13,18,23.7,6.8,MISS Sexton 2' Driving Layup
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,61,83,00:07:01,00:04:59,00:00:02,406,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:4 Def:3)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,63,83,00:07:01,00:04:59,00:00:00,407,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,0,-6,25.0,4.4,Thompson 1' Tip Layup Shot (6 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,63,83,00:06:49,00:05:11,00:00:12,408,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,25,152,194,40.2,69.6,MISS Beverley 25' 3PT Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,63,83,00:06:46,00:05:14,00:00:03,409,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:4)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,63,83,00:06:39,00:05:21,00:00:07,410,LAC,foul,,,,,,,,Tristan Thompson,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P3.PN) (S.Wright)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,64,83,00:06:39,00:05:21,00:00:00,412,CLE,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (7 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,65,83,00:06:39,00:05:21,00:00:00,413,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (8 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,65,83,00:06:28,00:05:32,00:00:11,414,LAC,turnover,,,,,,,,,,Patrick Beverley,,,,,,unknown,,,,,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,67,83,00:06:14,00:05:46,00:00:14,415,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,3,-8,28,25.8,7.8,Sexton 3' Driving Layup (17 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,67,83,00:06:08,00:05:52,00:00:06,416,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,Collin Sexton,bad pass ,,,,,,"Sexton STEAL (1 STL), Harrell Bad Pass Turnover (P2.T10)"
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,67,83,00:06:05,00:05:55,00:00:03,418,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,-165,205,41.5,25.5,MISS Osman 26' 3PT Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,67,83,00:06:02,00:05:58,00:00:03,419,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:4 Def:4)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,67,83,00:05:51,00:06:09,00:00:11,420,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,unknown,3,-10,27,24.0,86.3,MISS Green 3' Driving Layup
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,67,83,00:05:49,00:06:11,00:00:02,421,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:4 Def:4)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,67,83,00:05:31,00:06:29,00:00:18,422,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,2,-14,16,26.4,6.6,MISS Clarkson 2' Driving Layup
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,67,83,00:05:29,00:06:31,00:00:02,423,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,67,83,00:05:19,00:06:41,00:00:10,424,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,Cedi Osman,lost ball ,,,,,,"Osman STEAL (3 STL), Harrell Lost Ball Turnover (P3.T11)"
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,67,83,00:05:19,00:06:41,00:00:00,426,LAC,foul,,,,,,,,Cedi Osman,,Montrezl Harrell,,,personal take foul,,,personal take foul,,,,,,Harrell Personal Take Foul (P4.PN) (C.Blair)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Tristan Thompson,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,68,83,00:05:19,00:06:41,00:00:00,428,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (12 PTS)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,68,83,00:05:19,00:06:41,00:00:00,429,CLE,sub,,,,,Marquese Chriss,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Chriss FOR Thompson
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,68,83,00:05:19,00:06:41,00:00:00,431,CLE,free throw,,,,,,,2,,2,Cedi Osman,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Osman Free Throw 2 of 2
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,68,83,00:05:15,00:06:45,00:00:04,432,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:4 Def:5)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,68,83,00:04:59,00:07:01,00:00:16,433,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,-90,243,16.0,64.7,MISS Beverley 26' 3PT Jump Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,68,83,00:04:56,00:07:04,00:00:03,434,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:5 Def:5)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,68,83,00:04:46,00:07:14,00:00:10,435,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,2,1,21,25.1,86.9,MISS Harrell 2' Cutting Layup Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,68,83,00:04:44,00:07:16,00:00:02,436,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:5)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,Patrick Beverley,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,68,83,00:04:42,00:07:18,00:00:02,437,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,,,,unknown,,,,,,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,68,83,00:04:42,00:07:18,00:00:00,438,LAC,sub,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,68,85,00:04:26,00:07:34,00:00:16,440,LAC,shot,Lou Williams,,,,,,,,,Landry Shamet,2,,,made,,unknown,2,20,11,27.0,87.9,Shamet 2' Driving Layup (10 PTS) (Williams 3 AST)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,68,85,00:04:12,00:07:48,00:00:14,442,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Turnaround Fadeaway ,11,58,96,19.2,14.6,MISS Chriss 11' Turnaround Fadeaway Shot
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,68,85,00:04:09,00:07:51,00:00:03,443,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:3)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,68,85,00:04:06,00:07:54,00:00:03,444,LAC,foul,,,,,,,,Cedi Osman,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (B.Nansel)
"=""0021801136""",2018-2019 Regular Season,2019-03-30,Cedi Osman,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,3,69,85,00:04:06,00:07:54,00:00:00,446,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (13 PTS)
