game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,88,82,00:01:16,00:10:44,00:00:24,450,NOP,shot,Julius Randle,,,,,,,,,Cheick Diallo,2,,,made,,unknown,1,11,4,23.9,5.4,Diallo 1' Cutting Layup Shot (12 PTS) (Randle 2 AST)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,88,82,00:01:00,00:11:00,00:00:16,452,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,22,-223,-15,2.7,90.5,MISS Luwawu-Cabarrot  3PT Jump Shot
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,88,82,00:00:58,00:11:02,00:00:02,453,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:4)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Lauri Markkanen,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,88,82,00:00:54,00:11:06,00:00:04,454,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Darius Miller,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,3,88,82,00:00:54,00:11:06,00:00:00,455,CHI,sub,,,,,Wayne Selden,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Selden FOR Markkanen
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Kenrich Williams,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,3,88,82,00:00:54,00:11:06,00:00:00,456,NOP,sub,,,,,Kenrich Williams,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Williams FOR Miller
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Kenrich Williams,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,3,88,82,00:00:46,00:11:14,00:00:08,459,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,25,-190,161,44.0,21.1,MISS Randle 25' 3PT Jump Shot
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Kenrich Williams,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,3,88,82,00:00:41,00:11:19,00:00:05,460,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:4)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Kenrich Williams,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,3,88,82,00:00:35,00:11:25,00:00:06,461,CHI,foul,,,,,,,,Tim Frazier,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P3.PN) (J.Goble)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Kenrich Williams,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,3,89,82,00:00:35,00:11:25,00:00:00,463,NOP,free throw,,,,,,,1,,2,Tim Frazier,1,,,made,,Free Throw 1 of 2,,,,,,Frazier Free Throw 1 of 2 (6 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Kenrich Williams,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,3,89,82,00:00:35,00:11:25,00:00:00,464,NOP,free throw,,,,,,,2,,2,Tim Frazier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Frazier Free Throw 2 of 2
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Kenrich Williams,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,3,89,82,00:00:32,00:11:28,00:00:03,465,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound offensive,,,,,,Frazier REBOUND (Off:1 Def:1)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Kenrich Williams,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,3,89,82,00:00:25,00:11:35,00:00:07,466,NOP,miss,,,,Shaquille Harrison,,,,,,Julius Randle,0,,,missed,,unknown,3,-33,4,28.3,5.4,"MISS Randle 3' Driving Layup, Harrison BLOCK (1 BLK)"
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Kenrich Williams,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,3,89,82,00:00:25,00:11:35,00:00:00,471,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound offensive,,,,,,Frazier REBOUND (Off:2 Def:1)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Kenrich Williams,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,3,91,82,00:00:25,00:11:35,00:00:00,468,NOP,shot,,,,,,,,,,Tim Frazier,2,,,made,,Putback Layup,2,12,11,23.8,6.1,Frazier 2' Putback Layup (8 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Kenrich Williams,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,3,91,82,00:00:00,00:12:00,00:00:25,469,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,6,-6,64,24.4,82.6,MISS Harrison 6' Jump Shot
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Kenrich Williams,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,3,91,82,00:00:00,00:12:00,00:00:00,470,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:6)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Ian Clark,Cheick Diallo,Julius Randle,Tim Frazier,Kenrich Williams,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,3,91,82,00:00:00,00:12:00,00:00:00,472,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,91,82,00:12:00,00:00:00,00:-12:00,473,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,91,85,00:11:47,00:00:13,00:00:13,474,CHI,shot,Cristiano Felicio,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,28,-138,239,11.2,65.1,Luwawu-Cabarrot 28' 3PT Jump Shot (9 PTS) (Felicio 1 AST)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,91,85,00:11:27,00:00:33,00:00:20,476,CHI,foul,,,,,,,,Cheick Diallo,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P4.T1) (J.Goble)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,92,85,00:11:27,00:00:33,00:00:00,478,NOP,free throw,,,,,,,1,,2,Cheick Diallo,1,,,made,,Free Throw 1 of 2,,,,,,Diallo Free Throw 1 of 2 (13 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,93,85,00:11:27,00:00:33,00:00:00,479,NOP,free throw,,,,,,,2,,2,Cheick Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (14 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,93,85,00:11:08,00:00:52,00:00:19,480,NOP,foul,,,,,,,,Cristiano Felicio,,Cheick Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P2.T1) (J.Goble)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,93,88,00:10:55,00:01:05,00:00:13,483,CHI,shot,Ryan Arcidiacono,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,27,-111,249,13.9,64.1,Selden 27' 3PT Jump Shot (6 PTS) (Arcidiacono 3 AST)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,93,88,00:10:31,00:01:29,00:00:24,485,NOP,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,Ryan Arcidiacono,bad pass ,,,,,,"Frazier Bad Pass Turnover (P2.T9), Arcidiacono STEAL (2 STL)"
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,93,88,00:10:26,00:01:34,00:00:05,487,CHI,miss,,,,Kenrich Williams,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,unknown,3,-23,16,22.7,87.4,"Williams BLOCK (1 BLK), MISS Luwawu-Cabarrot 3' Driving Layup"
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,93,88,00:10:22,00:01:38,00:00:04,489,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:2)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,93,88,00:10:18,00:01:42,00:00:04,490,NOP,turnover,,,,,,,,,,Ian Clark,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Clark Lost Ball Turnover (P3.T10), Harrison STEAL (3 STL)"
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,93,88,00:10:13,00:01:47,00:00:05,492,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,bad pass ,,Tim Frazier,bad pass ,,,,,,"Frazier STEAL (1 STL), Harrison Bad Pass Turnover (P1.T8)"
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,93,88,00:09:56,00:02:04,00:00:17,494,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Randle Lost Ball Turnover (P2.T11), Harrison STEAL (4 STL)"
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,93,90,00:09:52,00:02:08,00:00:04,496,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Running Layup,0,-3,2,24.7,88.8,Harrison  Running Layup (7 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,93,90,00:09:29,00:02:31,00:00:23,497,CHI,foul,,,,,,,,Kenrich Williams,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P5.T2) (B.Barnaky)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,93,90,00:09:29,00:02:31,00:00:00,499,NOP,free throw,,,,,,,1,,3,Kenrich Williams,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Williams Free Throw 1 of 3
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,4,93,90,00:09:29,00:02:31,00:00:00,505,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Wayne Selden,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Kris Dunn,4,93,90,00:09:29,00:02:31,00:00:00,501,CHI,sub,,,,,Kris Dunn,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Dunn FOR Luwawu-Cabarrot
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Kris Dunn,Lauri Markkanen,4,93,90,00:09:29,00:02:31,00:00:00,502,CHI,sub,,,,,Lauri Markkanen,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Markkanen FOR Selden
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Kris Dunn,Lauri Markkanen,4,94,90,00:09:29,00:02:31,00:00:00,506,NOP,free throw,,,,,,,2,,3,Kenrich Williams,1,,,made,,Free Throw 2 of 3,,,,,,Williams Free Throw 2 of 3 (8 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Kris Dunn,Lauri Markkanen,4,95,90,00:09:29,00:02:31,00:00:00,507,NOP,free throw,,,,,,,3,,3,Kenrich Williams,1,,,made,,Free Throw 3 of 3,,,,,,Williams Free Throw 3 of 3 (9 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Kris Dunn,Lauri Markkanen,4,95,92,00:09:07,00:02:53,00:00:22,508,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Pullup Jump Shot,6,29,58,27.9,83.2,Harrison 6' Pullup Jump Shot (9 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Kris Dunn,Lauri Markkanen,4,95,92,00:09:07,00:02:53,00:00:00,510,NOP,foul,,,,,,,,Shaquille Harrison,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P2.T2) (B.Barnaky)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Kris Dunn,Lauri Markkanen,4,95,92,00:09:07,00:02:53,00:00:00,512,CHI,free throw,,,,,,,1,,1,Shaquille Harrison,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrison Free Throw 1 of 1
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Kris Dunn,Lauri Markkanen,4,95,92,00:09:05,00:02:55,00:00:02,513,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Kris Dunn,Lauri Markkanen,4,95,92,00:08:57,00:03:03,00:00:08,514,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,27,154,221,9.6,27.1,MISS Williams 27' 3PT Jump Shot
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Kris Dunn,Lauri Markkanen,4,95,92,00:08:54,00:03:06,00:00:03,515,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound offensive,,,,,,Frazier REBOUND (Off:3 Def:1)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Kris Dunn,Lauri Markkanen,4,98,92,00:08:42,00:03:18,00:00:12,516,NOP,shot,Kenrich Williams,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,26,5,255,24.5,30.5,Randle 26' 3PT Jump Shot (15 PTS) (Williams 2 AST)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Kris Dunn,Lauri Markkanen,4,98,92,00:08:14,00:03:46,00:00:28,518,CHI,miss,,,,Kenrich Williams,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,25,223,120,47.3,77.0,"Williams BLOCK (2 BLK), MISS Harrison 25' 3PT Jump Shot"
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Kris Dunn,Lauri Markkanen,4,98,92,00:08:09,00:03:51,00:00:05,520,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:5)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Kris Dunn,Lauri Markkanen,4,98,92,00:08:08,00:03:52,00:00:01,521,CHI,foul,,,,,,,,Tim Frazier,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P2.T3) (J.Goble)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,4,98,92,00:08:08,00:03:52,00:00:00,523,CHI,sub,,,,,Zach LaVine,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: LaVine FOR Arcidiacono
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,4,98,92,00:08:08,00:03:52,00:00:00,524,NOP,sub,,,,,Jrue Holiday,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Holiday FOR Clark
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,4,98,92,00:07:52,00:04:08,00:00:16,527,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Layup,1,-5,11,25.5,6.1,MISS Williams 1' Layup
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,4,98,92,00:07:50,00:04:10,00:00:02,528,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:3)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,4,100,92,00:07:48,00:04:12,00:00:02,529,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,1,6,10,24.4,6.0,Randle 1' Putback Layup (17 PTS)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,4,100,94,00:07:32,00:04:28,00:00:16,530,CHI,shot,Kris Dunn,,,,,,,,,Cristiano Felicio,2,,,made,,Alley Oop Dunk,1,-6,1,24.4,88.9,Felicio 1' Alley Oop Dunk (6 PTS) (Dunn 7 AST)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,4,102,94,00:07:26,00:04:34,00:00:06,532,NOP,shot,Jrue Holiday,,,,,,,,,Cheick Diallo,2,,,made,,Dunk,1,8,10,24.2,6.0,Diallo 1' Dunk (16 PTS) (Holiday 9 AST)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,4,102,94,00:07:10,00:04:50,00:00:16,534,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,-5,267,24.5,62.3,MISS Markkanen 27' 3PT Jump Shot
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,4,102,94,00:07:10,00:04:50,00:00:00,535,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:6)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,4,105,94,00:06:56,00:05:04,00:00:14,536,NOP,shot,Julius Randle,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,26,-100,240,35.0,29.0,Holiday 26' 3PT Jump Shot (17 PTS) (Randle 3 AST)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Cristiano Felicio,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,4,105,94,00:06:56,00:05:04,00:00:00,537,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 5 Short 0)
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,105,94,00:06:56,00:05:04,00:00:00,539,CHI,sub,,,,,Robin Lopez,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Lopez FOR Felicio
"=""0021800805""",2018-2019 Regular Season,2019-02-06,Kenrich Williams,Julius Randle,Cheick Diallo,Tim Frazier,Jrue Holiday,Shaquille Harrison,Kris Dunn,Lauri Markkanen,Zach LaVine,Robin Lopez,4,105,94,00:06:40,00:05:20,00:00:16,541,NOP,foul,,,,,,,,Robin Lopez,,Cheick Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P3.T3) (B.Barnaky)
