game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Joe Ingles,Donovan Mitchell,Jae Crowder,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,63,64,00:06:20,00:05:40,00:00:17,389,UTA,shot,Jae Crowder,,,,,,,,,Joe Ingles,3,,,made,,Pullup Jump Shot,26,2,260,24.8,31.0,Ingles 26' 3PT Pullup Jump Shot (5 PTS) (Crowder 1 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Joe Ingles,Donovan Mitchell,Jae Crowder,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,63,64,00:06:05,00:05:55,00:00:15,390,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,17,-2,168,24.8,72.2,MISS Thompson 17' Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Joe Ingles,Donovan Mitchell,Jae Crowder,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,63,64,00:06:04,00:05:56,00:00:01,391,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:6)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Joe Ingles,Donovan Mitchell,Jae Crowder,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,63,64,00:05:55,00:06:05,00:00:09,393,UTA,miss,,,,Stephen Curry,,,,,,Ricky Rubio,0,,,missed,,Layup,3,-14,31,26.4,8.1,"MISS Rubio 3' Layup, Curry BLOCK (2 BLK)"
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Joe Ingles,Donovan Mitchell,Jae Crowder,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,63,64,00:05:54,00:06:06,00:00:01,395,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Joe Ingles,Donovan Mitchell,Jae Crowder,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,63,64,00:05:54,00:06:06,00:00:00,397,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kyle Korver,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,63,64,00:05:54,00:06:06,00:00:00,398,UTA,sub,,,,,Kyle Korver,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Korver FOR Ingles
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kyle Korver,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,63,64,00:05:49,00:06:11,00:00:05,402,UTA,foul,,,,,,,,Draymond Green,,Kyle Korver,,,off.foul,,,off.foul,,,,,,Korver OFF.Foul (P1) (C.Blair)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kyle Korver,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,63,64,00:05:49,00:06:11,00:00:00,404,UTA,turnover,,,,,,,,,,Kyle Korver,,,offensive foul turnover,,,offensive foul turnover,,,,,,Korver Offensive Foul Turnover (P1.T12)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kyle Korver,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,63,66,00:05:38,00:06:22,00:00:11,405,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,-5,11,24.5,87.9,Durant 1' Running Alley Oop Layup Shot (17 PTS) (Green 4 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kyle Korver,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,63,66,00:05:25,00:06:35,00:00:13,407,GSW,foul,,,,,,,,Donovan Mitchell,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P3.T3) (J.Tiven)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kyle Korver,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,63,66,00:05:20,00:06:40,00:00:05,409,GSW,foul,,,,,,,,Donovan Mitchell,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P4.T4) (J.DeRosa)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kyle Korver,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,63,66,00:05:20,00:06:40,00:00:00,411,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kyle Korver,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,63,66,00:05:20,00:06:40,00:00:00,412,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kyle Korver,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,63,66,00:05:20,00:06:40,00:00:00,413,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kyle Korver,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,63,66,00:05:20,00:06:40,00:00:00,414,GSW,sub,,,,,Alfonzo McKinnie,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: McKinnie FOR Green
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kyle Korver,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,64,66,00:05:20,00:06:40,00:00:00,417,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (8 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kyle Korver,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,64,66,00:05:04,00:06:56,00:00:16,418,UTA,foul,,,,,,,,Kevin Durant,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.T3) (J.DeRosa)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kyle Korver,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,64,66,00:05:00,00:07:00,00:00:04,421,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,151,236,40.1,65.4,MISS Curry 28' 3PT Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kyle Korver,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,64,66,00:04:58,00:07:02,00:00:02,422,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:7)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kyle Korver,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,67,66,00:04:39,00:07:21,00:00:19,423,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,28,71,274,17.9,32.4,Mitchell 28' 3PT Jump Shot (11 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kyle Korver,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,67,66,00:04:27,00:07:33,00:00:12,424,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,24,232,46,48.2,84.4,MISS Durant 24' 3PT Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kyle Korver,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,67,66,00:04:25,00:07:35,00:00:02,425,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:8)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kyle Korver,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,67,66,00:04:20,00:07:40,00:00:05,426,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Kevon Looney,lost ball ,,,,,,"Mitchell Lost Ball Turnover (P3.T13), Looney STEAL (1 STL)"
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,67,66,00:04:10,00:07:50,00:00:10,429,UTA,sub,,,,,Royce O'Neale,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: O'Neale FOR Rubio
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,67,69,00:04:05,00:07:55,00:00:05,431,GSW,shot,Kevin Durant,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,27,179,196,42.9,69.4,Iguodala 27' 3PT Jump Shot (9 PTS) (Durant 6 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,67,69,00:03:54,00:08:06,00:00:11,433,GSW,foul,,,,,,,,Rudy Gobert,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P1.PN) (J.DeRosa)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,68,69,00:03:54,00:08:06,00:00:00,435,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (13 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,68,69,00:03:54,00:08:06,00:00:00,436,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,68,69,00:03:53,00:08:07,00:00:01,437,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,71,69,00:03:49,00:08:11,00:00:04,439,UTA,shot,Rudy Gobert,,,,,,,,,Donovan Mitchell,3,,,made,,Fadeaway Jumper,22,-220,22,47.0,7.2,Mitchell  3PT Fadeaway Jumper (14 PTS) (Gobert 2 AST)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,71,69,00:03:34,00:08:26,00:00:15,441,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,-179,211,7.1,67.9,MISS Curry 28' 3PT Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,71,69,00:03:32,00:08:28,00:00:02,442,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:0)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,71,71,00:03:32,00:08:28,00:00:00,443,GSW,shot,,,,,,,,,,Alfonzo McKinnie,2,,,made,,unknown,1,0,-6,25.0,89.6,McKinnie 1' Tip Layup Shot (2 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,73,71,00:03:08,00:08:52,00:00:24,444,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Jump Shot,12,-48,110,29.8,16.0,O'Neale 12' Jump Shot (10 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,73,71,00:02:57,00:09:03,00:00:11,446,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Driving Reverse Layup,2,21,10,27.1,88.0,MISS Durant 2' Driving Reverse Layup
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,73,71,00:02:56,00:09:04,00:00:01,447,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,73,71,00:02:43,00:09:17,00:00:13,448,GSW,foul,,,,,,,,Kyle Korver,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P4.PN) (J.Tiven)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,73,71,00:02:43,00:09:17,00:00:00,450,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,74,71,00:02:43,00:09:17,00:00:00,451,UTA,free throw,,,,,,,1,,3,Kyle Korver,1,,,made,,Free Throw 1 of 3,,,,,,Korver Free Throw 1 of 3 (3 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,74,71,00:02:43,00:09:17,00:00:00,452,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,75,71,00:02:43,00:09:17,00:00:00,454,UTA,free throw,,,,,,,2,,3,Kyle Korver,1,,,made,,Free Throw 2 of 3,,,,,,Korver Free Throw 2 of 3 (4 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,76,71,00:02:43,00:09:17,00:00:00,455,UTA,free throw,,,,,,,3,,3,Kyle Korver,1,,,made,,Free Throw 3 of 3,,,,,,Korver Free Throw 3 of 3 (5 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,76,73,00:02:31,00:09:29,00:00:12,456,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,Driving Finger Roll Layup,4,-8,42,24.2,84.8,Iguodala 4' Driving Finger Roll Layup (11 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,76,73,00:02:14,00:09:46,00:00:17,457,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,5,-2,50,25.2,10.0,MISS Favors 5' Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,76,73,00:02:12,00:09:48,00:00:02,458,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:5)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,78,73,00:02:12,00:09:48,00:00:00,459,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,4.4,Favors 1' Tip Layup Shot (9 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,78,73,00:01:54,00:10:06,00:00:18,460,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,13,-120,42,13.0,84.8,MISS Durant 13' Turnaround Fadeaway Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,78,73,00:01:52,00:10:08,00:00:02,461,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:2 Def:0)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,78,73,00:01:52,00:10:08,00:00:00,462,UTA,foul,,,,,,,,Alfonzo McKinnie,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P3.T4) (J.Tiven)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,78,74,00:01:52,00:10:08,00:00:00,464,GSW,free throw,,,,,,,1,,2,Alfonzo McKinnie,1,,,made,,Free Throw 1 of 2,,,,,,McKinnie Free Throw 1 of 2 (3 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,3,78,74,00:01:52,00:10:08,00:00:00,465,GSW,sub,,,,,Jonas Jerebko,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Jerebko FOR Looney
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,3,78,74,00:01:52,00:10:08,00:00:00,466,GSW,sub,,,,,Draymond Green,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Green FOR Curry
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,3,78,74,00:01:52,00:10:08,00:00:00,469,GSW,free throw,,,,,,,2,,2,Alfonzo McKinnie,0,,,missed,,Free Throw 2 of 2,,,,,,MISS McKinnie Free Throw 2 of 2
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,3,78,74,00:01:52,00:10:08,00:00:00,476,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:1)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,3,78,74,00:01:42,00:10:18,00:00:10,470,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,28,98,267,15.2,31.7,MISS Mitchell 28' 3PT Jump Shot
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,3,78,74,00:01:40,00:10:20,00:00:02,471,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,3,78,74,00:01:33,00:10:27,00:00:07,472,UTA,foul,,,,,,,,Kevin Durant,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P4.PN) (J.DeRosa)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,3,78,75,00:01:33,00:10:27,00:00:00,475,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (18 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,3,78,75,00:01:33,00:10:27,00:00:00,477,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,3,78,75,00:01:33,00:10:27,00:00:00,478,UTA,sub,,,,,Raul Neto,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Neto FOR Crowder
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,3,78,76,00:01:33,00:10:27,00:00:00,481,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (19 PTS)
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,3,78,76,00:01:12,00:10:48,00:00:21,482,UTA,turnover,,,,,,,,,,Kyle Korver,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Korver Lost Ball Turnover (P2.T14), Green STEAL (2 STL)"
"=""0021800852""",2018-2019 Regular Season,2019-02-12,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Raul Neto,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Draymond Green,3,78,78,00:01:07,00:10:53,00:00:05,484,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Running Layup,10,93,44,34.3,84.6,Durant 10' Running Layup (21 PTS)
