game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,70,00:11:04,00:00:56,00:00:16,355,SAC,foul,,,,,,,,Jarrett Allen,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P3.T1) (D.Guthrie)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,70,00:10:53,00:01:07,00:00:11,357,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,23,-230,-3,48.0,4.7,MISS Kurucs  3PT Jump Shot
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,70,00:10:50,00:01:10,00:00:03,358,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,73,00:10:48,00:01:12,00:00:02,359,SAC,shot,,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,116,225,36.6,66.5,Barnes 25' 3PT Jump Shot (10 PTS)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,73,00:10:30,00:01:30,00:00:18,360,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,26,-11,257,26.1,30.7,MISS Kurucs 26' 3PT Jump Shot
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,73,00:10:26,00:01:34,00:00:04,361,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:3)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,73,00:10:19,00:01:41,00:00:07,362,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,3,29,13,27.9,87.7,MISS Cauley-Stein 3' Driving Layup
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,73,00:10:17,00:01:43,00:00:02,363,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:1 Def:2)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,73,00:10:11,00:01:49,00:00:06,365,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,,,,unknown,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,75,00:10:04,00:01:56,00:00:07,366,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Floating Jump Shot,2,17,14,26.7,87.6,Fox 2' Floating Jump Shot (15 PTS)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,75,00:10:04,00:01:56,00:00:00,367,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.4 Short 0)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,75,00:09:47,00:02:13,00:00:17,369,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,-79,243,32.9,29.3,MISS Russell 26' 3PT Jump Shot
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,75,00:09:43,00:02:17,00:00:04,370,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:2)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,77,00:09:40,00:02:20,00:00:03,371,SAC,shot,Buddy Hield,,,,,,,,,Nemanja Bjelica,2,,,made,,Layup,2,-19,1,23.1,88.9,Bjelica 2' Layup (11 PTS) (Hield 2 AST)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,77,00:09:20,00:02:40,00:00:20,373,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,1,-9,8,25.9,5.8,MISS LeVert 1' Driving Layup
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,77,00:09:16,00:02:44,00:00:04,374,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:4)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,79,00:09:14,00:02:46,00:00:02,375,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,19,-20,185,23.0,70.5,Fox 19' Pullup Jump Shot (17 PTS)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,79,00:08:51,00:03:09,00:00:23,376,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Harris Bad Pass Turnover (P2.T12), Cauley-Stein STEAL (2 STL)"
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,81,00:08:43,00:03:17,00:00:08,378,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,0,2,0,25.2,89.0,Cauley-Stein  Cutting Dunk Shot (7 PTS) (Fox 8 AST)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,81,00:08:42,00:03:18,00:00:01,380,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.5 Short 0)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,81,00:08:42,00:03:18,00:00:00,381,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,81,00:08:42,00:03:18,00:00:00,382,BKN,sub,,,,,DeMarre Carroll,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Carroll FOR Kurucs
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,81,00:08:18,00:03:42,00:00:24,385,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,12,111,55,13.9,10.5,MISS Dinwiddie 12' Jump Shot
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,81,00:08:15,00:03:45,00:00:03,386,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:5)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,83,00:08:04,00:03:56,00:00:11,387,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Shot,17,-76,151,17.4,73.9,Fox 17' Jump Shot (19 PTS)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,83,00:07:55,00:04:05,00:00:09,388,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,17,165,8,8.5,5.8,MISS Russell 17' Pullup Jump Shot
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,83,00:07:55,00:04:05,00:00:00,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,83,00:07:50,00:04:10,00:00:05,391,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Russell Bad Pass Turnover (P4.T13), Hield STEAL (1 STL)"
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,83,00:07:42,00:04:18,00:00:08,393,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-79,234,17.1,65.6,MISS Hield 25' 3PT Jump Shot
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,83,00:07:40,00:04:20,00:00:02,394,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:2 Def:6)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,86,00:07:37,00:04:23,00:00:03,395,SAC,shot,Harrison Barnes,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,26,-16,255,23.4,63.5,Fox 26' 3PT Jump Shot (22 PTS) (Barnes 1 AST)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,60,86,00:07:20,00:04:40,00:00:17,397,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,20,4,23.0,5.4,Allen 2' Cutting Layup Shot (7 PTS) (LeVert 6 AST)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,60,88,00:07:04,00:04:56,00:00:16,399,SAC,shot,Nemanja Bjelica,,,,,,,,,Harrison Barnes,2,,,made,,Jump Shot,12,116,1,36.6,88.9,Barnes 12' Jump Shot (12 PTS) (Bjelica 2 AST)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,88,00:06:50,00:05:10,00:00:14,401,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,Alley Oop Dunk,1,-1,10,25.1,6.0,Allen 1' Alley Oop Dunk (9 PTS) (Russell 7 AST)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,88,00:06:32,00:05:28,00:00:18,403,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Jarrett Allen,bad pass ,,,,,,"Allen STEAL (1 STL), Fox Bad Pass Turnover (P1.T11)"
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,88,00:06:28,00:05:32,00:00:04,405,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Running Layup,1,-13,6,26.3,5.6,MISS Carroll 1' Running Layup
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,88,00:06:24,00:05:36,00:00:04,406,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:5)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,88,00:06:16,00:05:44,00:00:08,407,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Hook Shot,8,83,10,33.3,88.0,MISS Barnes 8' Hook Shot
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,62,88,00:06:13,00:05:47,00:00:03,408,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:4)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,65,88,00:06:07,00:05:53,00:00:06,409,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,24,233,43,1.7,9.3,Carroll 24' 3PT Jump Shot (5 PTS) (Russell 8 AST)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,65,88,00:05:51,00:06:09,00:00:16,411,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Hook Bank Shot,4,41,5,29.1,88.5,MISS Bjelica 4' Hook Bank Shot
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,65,88,00:05:48,00:06:12,00:00:03,412,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:5)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,65,88,00:05:40,00:06:20,00:00:08,413,SAC,foul,,,,,,,,Jarrett Allen,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P4.T2) (D.Collins)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,88,00:05:40,00:06:20,00:00:00,415,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (10 PTS)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,66,88,00:05:40,00:06:20,00:00:00,416,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,3,66,88,00:05:40,00:06:20,00:00:00,417,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,3,66,88,00:05:40,00:06:20,00:00:00,418,BKN,sub,,,,,Treveon Graham,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Graham FOR Russell
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,3,67,88,00:05:40,00:06:20,00:00:00,422,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (11 PTS)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,3,67,91,00:05:30,00:06:30,00:00:10,423,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,232,30,48.2,86.0,Barnes  3PT Jump Shot (15 PTS) (Fox 9 AST)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,3,69,91,00:05:16,00:06:44,00:00:14,425,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Hook Shot,5,20,47,23.0,9.7,Allen 5' Hook Shot (13 PTS) (Dinwiddie 3 AST)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,3,69,93,00:05:10,00:06:50,00:00:06,427,SAC,shot,Buddy Hield,,,,,,,,,Marvin Bagley III,2,,,made,,Alley Oop Dunk,1,6,8,25.6,88.2,Bagley III 1' Alley Oop Dunk (19 PTS) (Hield 3 AST)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,3,69,93,00:04:54,00:07:06,00:00:16,429,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,234,20,1.6,7.0,MISS Carroll  3PT Jump Shot
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,3,69,93,00:04:53,00:07:07,00:00:01,430,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Rondae Hollis-Jefferson,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,3,69,93,00:04:53,00:07:07,00:00:00,432,BKN,sub,,,,,Rondae Hollis-Jefferson,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Allen
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Rondae Hollis-Jefferson,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,3,69,93,00:04:43,00:07:17,00:00:10,434,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,19,111,155,36.1,73.5,MISS Bagley III 19' Jump Shot
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Rondae Hollis-Jefferson,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,3,69,93,00:04:38,00:07:22,00:00:05,435,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:5)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Rondae Hollis-Jefferson,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,3,69,95,00:04:37,00:07:23,00:00:01,436,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Floating Jump Shot,8,2,77,25.2,81.3,Barnes 8' Floating Jump Shot (17 PTS)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Rondae Hollis-Jefferson,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,3,69,95,00:04:24,00:07:36,00:00:13,437,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,lost ball ,,Buddy Hield,lost ball ,,,,,,"Carroll Lost Ball Turnover (P2.T14), Hield STEAL (2 STL)"
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Rondae Hollis-Jefferson,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,3,69,95,00:04:24,00:07:36,00:00:00,438,BKN,foul,,,,,,,,Harrison Barnes,,DeMarre Carroll,,,l.b.foul,,,l.b.foul,,,,,,Carroll L.B.FOUL (P2.T1) (D.Guthrie)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Rondae Hollis-Jefferson,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,3,69,97,00:04:03,00:07:57,00:00:21,441,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,6,22,51,27.2,83.9,Bagley III 6' Driving Layup (21 PTS)
"=""0021801063""",2018-2019 Regular Season,2019-03-19,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Treveon Graham,Rondae Hollis-Jefferson,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,3,69,97,00:03:47,00:08:13,00:00:16,442,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,6,58,23,19.2,7.3,MISS Carroll 6' Driving Layup
