game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,67,61,00:09:00,00:03:00,00:00:16,392,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Driving Finger Roll Layup,2,-22,2,27.2,5.2,MISS Green 2' Driving Finger Roll Layup
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,67,61,00:08:58,00:03:02,00:00:02,393,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,67,63,00:08:50,00:03:10,00:00:08,394,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,Driving Bank Hook Shot,3,23,16,27.3,87.4,Siakam 3' Driving Bank Hook Shot (12 PTS) (VanVleet 1 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,67,63,00:08:50,00:03:10,00:00:00,396,GSW,foul,,,,,,,,Pascal Siakam,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P3.T1) (E.Malloy)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,67,63,00:08:50,00:03:10,00:00:00,398,TOR,free throw,,,,,,,1,,1,Pascal Siakam,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Siakam Free Throw 1 of 1
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,67,63,00:08:49,00:03:11,00:00:01,399,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:4)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,70,63,00:08:30,00:03:30,00:00:19,400,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Fadeaway Jumper,23,227,49,2.3,9.9,Curry  3PT Fadeaway Jumper (26 PTS) (Green 5 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,70,63,00:08:04,00:03:56,00:00:26,402,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,unknown,16,-146,58,10.4,83.2,MISS VanVleet 16' Driving Floating Bank Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,70,63,00:08:01,00:03:59,00:00:03,403,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:5)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,70,63,00:07:55,00:04:05,00:00:06,404,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Fadeaway Jumper,23,228,-6,2.2,4.4,MISS Thompson  3PT Fadeaway Jumper
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,70,63,00:07:53,00:04:07,00:00:02,405,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:7)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,70,63,00:07:44,00:04:16,00:00:09,406,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,26,-6,256,24.4,63.4,MISS VanVleet 26' 3PT Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,70,63,00:07:42,00:04:18,00:00:02,407,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,70,63,00:07:34,00:04:26,00:00:08,409,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,26,-52,256,19.8,63.4,MISS Leonard 26' 3PT Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,70,63,00:07:31,00:04:29,00:00:03,410,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:6)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,73,63,00:07:23,00:04:37,00:00:08,411,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,23,-234,-14,48.4,3.6,Iguodala  3PT Jump Shot (5 PTS) (Curry 4 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,73,63,00:07:06,00:04:54,00:00:17,413,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Iguodala STEAL (1 STL), Leonard Bad Pass Turnover (P4.T9)"
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,75,63,00:07:00,00:05:00,00:00:06,415,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Running Jump Shot,1,-14,1,26.4,5.1,Thompson 1' Running Jump Shot (17 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,75,63,00:07:00,00:05:00,00:00:00,416,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 3 Short 0)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,75,63,00:06:38,00:05:22,00:00:22,417,TOR,miss,,,,Andre Iguodala,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,26,208,153,45.8,73.7,"Iguodala BLOCK (3 BLK), MISS Lowry 26' 3PT Jump Shot"
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,75,63,00:06:35,00:05:25,00:00:03,419,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,75,63,00:06:29,00:05:31,00:00:06,420,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Fadeaway ,12,121,3,12.9,5.3,MISS Thompson 12' Turnaround Fadeaway Shot
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,75,63,00:06:27,00:05:33,00:00:02,421,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:5 Def:2)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,75,63,00:06:15,00:05:45,00:00:12,422,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,unknown,4,39,8,28.9,88.2,MISS Leonard 4' Driving Floating Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,75,63,00:06:13,00:05:47,00:00:02,423,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:7)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,75,63,00:05:58,00:06:02,00:00:15,424,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,152,195,9.8,24.5,MISS Curry 25' 3PT Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,75,63,00:05:57,00:06:03,00:00:01,425,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,75,63,00:05:57,00:06:03,00:00:00,426,TOR,foul,,,,,,,,Kevon Looney,,Kyle Lowry,,,l.b.foul,,,l.b.foul,,,,,,Lowry L.B.FOUL (P4.T1) (J.Capers)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,75,63,00:05:52,00:06:08,00:00:05,428,TOR,foul,,,,,,,,Klay Thompson,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P3.T2) (J.Phillips)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,77,63,00:05:46,00:06:14,00:00:06,430,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,Layup,3,-27,15,27.7,6.5,Looney 3' Layup (4 PTS) (Curry 5 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,77,66,00:05:19,00:06:41,00:00:27,432,TOR,shot,Marc Gasol,,,,,,,,,Fred VanVleet,3,,,made,,Pullup Jump Shot,26,170,195,42.0,69.5,VanVleet 26' 3PT Pullup Jump Shot (8 PTS) (Gasol 1 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,77,66,00:05:06,00:06:54,00:00:13,434,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,-228,-13,47.8,3.7,MISS Curry  3PT Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,77,66,00:05:04,00:06:56,00:00:02,435,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:3)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,77,66,00:04:50,00:07:10,00:00:14,436,GSW,foul,,,,,,,,Marc Gasol,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P3.T2) (J.Capers)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,77,67,00:04:50,00:07:10,00:00:00,438,TOR,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (16 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Danny Green,3,77,67,00:04:50,00:07:10,00:00:00,439,TOR,sub,,,,,Danny Green,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Green FOR Siakam
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Danny Green,3,77,67,00:04:50,00:07:10,00:00:00,440,GSW,sub,,,,,Shaun Livingston,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Livingston FOR Iguodala
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Danny Green,3,77,67,00:04:50,00:07:10,00:00:00,443,GSW,sub,,,,,DeMarcus Cousins,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Cousins FOR Looney
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Danny Green,3,77,68,00:04:50,00:07:10,00:00:00,445,TOR,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (17 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Danny Green,3,77,68,00:04:35,00:07:25,00:00:15,446,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,24,215,111,3.5,16.1,MISS Thompson 24' 3PT Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Danny Green,3,77,68,00:04:33,00:07:27,00:00:02,447,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:5 Def:3)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Danny Green,3,77,71,00:04:25,00:07:35,00:00:08,448,TOR,shot,Marc Gasol,,,,,,,,,Fred VanVleet,3,,,made,,Pullup Jump Shot,26,213,142,46.3,74.8,VanVleet 26' 3PT Pullup Jump Shot (11 PTS) (Gasol 2 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Danny Green,3,77,71,00:04:10,00:07:50,00:00:15,450,TOR,foul,,,,,,,,Draymond Green,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P4.T3) (J.Capers)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Danny Green,3,77,71,00:04:03,00:07:57,00:00:07,453,GSW,turnover,,,,,,,,,,Shaun Livingston,,,,,,unknown,,,,,,Livingston Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Danny Green,3,77,73,00:03:54,00:08:06,00:00:09,454,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,unknown,3,-5,31,24.5,85.9,Lowry 3' Driving Layup (9 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Danny Green,3,77,73,00:03:42,00:08:18,00:00:12,455,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,14,57,131,19.3,18.1,MISS Curry 14' Pullup Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Danny Green,3,77,73,00:03:41,00:08:19,00:00:01,456,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:2 Def:2)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Danny Green,3,80,73,00:03:39,00:08:21,00:00:02,457,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,227,-11,2.3,3.9,Thompson  3PT Jump Shot (20 PTS) (Curry 6 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Danny Green,3,80,73,00:03:17,00:08:43,00:00:22,459,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,24,235,4,48.5,88.6,MISS Leonard 24' 3PT Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Danny Green,3,80,73,00:03:16,00:08:44,00:00:01,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Danny Green,3,80,73,00:03:16,00:08:44,00:00:00,461,GSW,foul,,,,,,,,Marc Gasol,,DeMarcus Cousins,,,l.b.foul,,,l.b.foul,,,,,,Cousins L.B.FOUL (P2.T3) (E.Malloy)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Danny Green,Serge Ibaka,3,80,73,00:03:16,00:08:44,00:00:00,463,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Danny Green,Serge Ibaka,3,80,73,00:03:10,00:08:50,00:00:06,465,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,24,236,10,48.6,88.0,MISS Ibaka 24' 3PT Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Danny Green,Serge Ibaka,3,80,73,00:03:06,00:08:54,00:00:04,466,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:1)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Danny Green,Serge Ibaka,3,80,73,00:03:06,00:08:54,00:00:00,467,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Green 1' Tip Layup Shot
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Danny Green,Serge Ibaka,3,80,73,00:03:06,00:08:54,00:00:00,468,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:1)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Danny Green,Serge Ibaka,3,80,73,00:02:58,00:09:02,00:00:08,469,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,25,-131,214,11.9,67.6,MISS Lowry 25' 3PT Pullup Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Danny Green,Serge Ibaka,3,80,73,00:02:58,00:09:02,00:00:00,470,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:8)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Danny Green,Serge Ibaka,3,82,73,00:02:50,00:09:10,00:00:08,471,GSW,shot,Draymond Green,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,2,19,5,23.1,5.5,Cousins 2' Layup (11 PTS) (Green 6 AST)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Danny Green,Serge Ibaka,3,82,73,00:02:50,00:09:10,00:00:00,474,TOR,violation,,,,,,,,,,Serge Ibaka,,,,,,violation:defensive goaltending,,,,,,Ibaka Violation:Defensive Goaltending (J.Phillips)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Danny Green,Serge Ibaka,3,82,75,00:02:33,00:09:27,00:00:17,475,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,unknown,2,-6,14,24.4,87.6,Lowry 2' Driving Floating Bank Jump Shot (11 PTS)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Danny Green,Serge Ibaka,3,82,75,00:02:21,00:09:39,00:00:12,476,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,-171,183,42.1,23.3,MISS Curry 25' 3PT Jump Shot
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Danny Green,Serge Ibaka,3,82,75,00:02:18,00:09:42,00:00:03,477,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:3)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Danny Green,Serge Ibaka,3,82,75,00:02:12,00:09:48,00:00:06,478,TOR,turnover,,,,,,,,,,Serge Ibaka,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ibaka Out of Bounds Lost Ball Turnover (P1.T10)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Danny Green,Serge Ibaka,3,82,75,00:02:12,00:09:48,00:00:00,479,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
"=""0041800405""",2019 Playoff,2019-06-10,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,DeMarcus Cousins,Kawhi Leonard,Fred VanVleet,Danny Green,Serge Ibaka,Pascal Siakam,3,82,75,00:02:12,00:09:48,00:00:00,480,TOR,sub,,,,,Pascal Siakam,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Siakam FOR Lowry
