game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,63,00:07:14,00:04:46,00:00:03,349,ORL,shot,D.J. Augustin,,,,,,,,,Jonathan Isaac,2,,,made,,Layup,2,0,16,25.0,6.6,Isaac 2' Layup (4 PTS) (Augustin 5 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,63,00:07:06,00:04:54,00:00:08,351,ORL,foul,,,,,,,,Tomas Satoransky,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P1.T2) (J.Goldenberg)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,63,00:07:03,00:04:57,00:00:03,353,WAS,foul,,,,,,,,Evan Fournier,,Bobby Portis,,,off.foul,,,off.foul,,,,,,Portis OFF.Foul (P2) (J.Goldenberg)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,63,00:07:03,00:04:57,00:00:00,355,WAS,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Portis Offensive Foul Turnover (P1.T3)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,63,00:06:52,00:05:08,00:00:11,356,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,18,-147,99,39.7,14.9,MISS Vucevic 18' Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,63,00:06:51,00:05:09,00:00:01,357,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,63,00:06:36,00:05:24,00:00:15,359,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,4,-9,35,24.1,85.5,MISS Ariza 4' Driving Layup
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,63,00:06:33,00:05:27,00:00:03,360,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:6)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,63,00:06:28,00:05:32,00:00:05,361,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,offensive goaltending,,,offensive goaltending,,,,,,Vucevic Offensive Goaltending Turnover (P3.T7)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,65,00:06:12,00:05:48,00:00:16,362,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,unknown,12,-5,121,24.5,76.9,Beal 12' Driving Floating Jump Shot (15 PTS) (Satoransky 4 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,65,00:05:45,00:06:15,00:00:27,364,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,25,-195,154,44.5,20.4,MISS Isaac 25' 3PT Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,65,00:05:44,00:06:16,00:00:01,365,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,65,00:05:44,00:06:16,00:00:00,367,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,65,00:05:31,00:06:29,00:00:13,369,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,21,117,176,36.7,71.4,MISS Beal 21' Pullup Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,65,00:05:27,00:06:33,00:00:04,370,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:3 Def:3)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,65,00:05:22,00:06:38,00:00:05,371,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,27,-163,212,41.3,26.2,MISS Augustin 27' 3PT Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,65,00:05:19,00:06:41,00:00:03,372,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:4)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,65,00:05:15,00:06:45,00:00:04,373,ORL,foul,,,,,,,,Jeff Green,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P3.T3) (R.Garretson)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,66,00:05:15,00:06:45,00:00:00,375,WAS,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (8 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,66,00:05:15,00:06:45,00:00:00,376,WAS,free throw,,,,,,,2,,2,Jeff Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,66,00:05:12,00:06:48,00:00:03,377,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:8)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,66,00:04:50,00:07:10,00:00:22,378,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,4,29,22,22.1,7.2,MISS Augustin 4' Driving Floating Bank Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,66,00:04:50,00:07:10,00:00:00,379,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,66,00:04:50,00:07:10,00:00:00,380,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Magic Turnover: Shot Clock (T#8)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,66,00:04:40,00:07:20,00:00:10,381,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,28,147,235,39.7,65.5,MISS Portis 28' 3PT Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,66,00:04:37,00:07:23,00:00:03,382,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,66,00:04:26,00:07:34,00:00:11,383,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,188,181,6.2,23.1,MISS Augustin 26' 3PT Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,66,00:04:24,00:07:36,00:00:02,384,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,63,69,00:04:13,00:07:47,00:00:11,385,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Pullup Jump Shot,26,-79,247,17.1,64.3,Beal 26' 3PT Pullup Jump Shot (18 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,69,00:03:57,00:08:03,00:00:16,387,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,23,-229,20,47.9,7.0,Isaac  3PT Jump Shot (7 PTS) (Vucevic 2 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,69,00:03:41,00:08:19,00:00:16,389,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Floating Jump Shot,9,-11,87,23.9,80.3,MISS Portis 9' Floating Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,69,00:03:38,00:08:22,00:00:03,390,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:3 Def:4)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,69,00:03:28,00:08:32,00:00:10,391,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,7,-11,67,26.1,11.7,MISS Vucevic 7' Hook Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,69,00:03:28,00:08:32,00:00:00,392,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,69,00:03:28,00:08:32,00:00:00,393,ORL,foul,,,,,,,,Jeff Green,,Nikola Vucevic,,,l.b.foul,,,l.b.foul,,,,,,Vucevic L.B.FOUL (P2.T4) (J.Goble)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,Thomas Bryant,3,66,69,00:03:28,00:08:32,00:00:00,395,WAS,sub,,,,,Thomas Bryant,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Bryant FOR Ariza
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,Jabari Parker,3,66,69,00:03:28,00:08:32,00:00:00,396,WAS,sub,,,,,Jabari Parker,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Parker FOR Portis
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,Jabari Parker,3,66,69,00:03:28,00:08:32,00:00:00,397,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jerian Grant,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,Jabari Parker,3,66,69,00:03:28,00:08:32,00:00:00,398,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jerian Grant,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,Jabari Parker,3,66,69,00:03:07,00:08:53,00:00:21,403,WAS,turnover,,,,,,,,,,Thomas Bryant,,,,,,unknown,,,,,,Bryant Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jerian Grant,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,Jabari Parker,3,66,69,00:02:49,00:09:11,00:00:18,404,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,4,6,39,24.4,8.9,MISS Vucevic 4' Hook Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jerian Grant,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,Jabari Parker,3,66,69,00:02:47,00:09:13,00:00:02,405,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:4 Def:4)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jerian Grant,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,Jabari Parker,3,66,69,00:02:46,00:09:14,00:00:01,406,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Isaac Bad Pass Turnover (P2.T9), Green STEAL (1 STL)"
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jerian Grant,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,Jabari Parker,3,66,69,00:02:26,00:09:34,00:00:20,408,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,27,-193,189,5.7,70.1,MISS Satoransky 27' 3PT Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jerian Grant,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,Jabari Parker,3,66,69,00:02:23,00:09:37,00:00:03,409,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:9)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jerian Grant,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,Jabari Parker,3,69,69,00:02:13,00:09:47,00:00:10,410,ORL,shot,Wes Iwundu,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,25,190,167,6.0,21.7,Isaac 25' 3PT Jump Shot (10 PTS) (Iwundu 3 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jerian Grant,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,Jabari Parker,3,69,71,00:01:56,00:10:04,00:00:17,412,WAS,shot,Tomas Satoransky,,,,,,,,,Thomas Bryant,2,,,made,,Hook Shot,2,8,15,25.8,87.5,Bryant 2' Hook Shot (11 PTS) (Satoransky 5 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jerian Grant,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,Jabari Parker,3,71,71,00:01:43,00:10:17,00:00:13,414,ORL,shot,Terrence Ross,,,,,,,,,Jerian Grant,2,,,made,,unknown,7,-38,59,28.8,10.9,Grant 7' Driving Layup (2 PTS) (Ross 1 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jerian Grant,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,Jabari Parker,3,71,71,00:01:25,00:10:35,00:00:18,416,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Driving Hook Shot,6,-8,61,24.2,82.9,MISS Green 6' Driving Hook Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jerian Grant,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,Jabari Parker,3,71,71,00:01:22,00:10:38,00:00:03,417,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:4 Def:5)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jerian Grant,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,Jabari Parker,3,74,71,00:01:16,00:10:44,00:00:06,418,ORL,shot,Wes Iwundu,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,26,217,134,3.3,18.4,Isaac 26' 3PT Jump Shot (13 PTS) (Iwundu 4 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jerian Grant,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,Jabari Parker,3,74,71,00:00:57,00:11:03,00:00:19,420,WAS,foul,,,,,,,,Jonathan Isaac,,Jabari Parker,,,offensive charge foul,,,offensive charge foul,,,,,,Parker Offensive Charge Foul (P3.T3) (J.Goble)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jerian Grant,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,Jabari Parker,3,74,71,00:00:57,00:11:03,00:00:00,422,WAS,turnover,,,,,,,,,,Jabari Parker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Parker Offensive Foul Turnover (P1.T5)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jerian Grant,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,Jabari Parker,3,74,71,00:00:57,00:11:03,00:00:00,423,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jerian Grant,Jeff Green,Bradley Beal,Thomas Bryant,Jabari Parker,Chasson Randle,3,74,71,00:00:57,00:11:03,00:00:00,424,WAS,sub,,,,,Chasson Randle,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Randle FOR Satoransky
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Nikola Vucevic,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,Jeff Green,Bradley Beal,Thomas Bryant,Jabari Parker,Chasson Randle,3,74,71,00:00:57,00:11:03,00:00:00,425,ORL,sub,,,,,Khem Birch,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Birch FOR Isaac
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,Aaron Gordon,Jeff Green,Bradley Beal,Thomas Bryant,Jabari Parker,Chasson Randle,3,74,71,00:00:57,00:11:03,00:00:00,426,ORL,sub,,,,,Aaron Gordon,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Gordon FOR Vucevic
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,Aaron Gordon,Jeff Green,Bradley Beal,Thomas Bryant,Jabari Parker,Chasson Randle,3,74,71,00:00:47,00:11:13,00:00:10,430,ORL,turnover,,,,,,,,,,Aaron Gordon,,,,,,unknown,,,,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,Aaron Gordon,Jeff Green,Bradley Beal,Thomas Bryant,Jabari Parker,Chasson Randle,3,74,74,00:00:35,00:11:25,00:00:12,431,WAS,shot,Bradley Beal,,,,,,,,,Chasson Randle,3,,,made,,Jump Shot,25,-185,167,6.5,72.3,Randle 25' 3PT Jump Shot (10 PTS) (Beal 6 AST)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,Aaron Gordon,Jeff Green,Bradley Beal,Thomas Bryant,Jabari Parker,Chasson Randle,3,74,74,00:00:14,00:11:46,00:00:21,433,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Step Back Jump Shot,15,150,23,10.0,7.3,MISS Gordon 15' Step Back Jump Shot
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,Aaron Gordon,Jeff Green,Bradley Beal,Thomas Bryant,Jabari Parker,Chasson Randle,3,74,74,00:00:14,00:11:46,00:00:00,434,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:3 Def:4)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,Aaron Gordon,Jeff Green,Bradley Beal,Thomas Bryant,Jabari Parker,Chasson Randle,3,74,76,00:00:00,00:12:00,00:00:14,435,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,18,19,178,26.9,71.2,Beal 18' Step Back Jump Shot (20 PTS)
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,Aaron Gordon,Jeff Green,Bradley Beal,Thomas Bryant,Jabari Parker,Chasson Randle,3,74,76,00:00:00,00:12:00,00:00:00,436,,unknown,,,,,,,,,,Carlos Rogers,,,,,,uknown,,,,,,
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,Aaron Gordon,Jeff Green,Bradley Beal,Thomas Bryant,Jabari Parker,Chasson Randle,3,74,76,00:00:00,00:12:00,00:00:00,437,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801015""",2018-2019 Regular Season,2019-03-13,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Khem Birch,Bradley Beal,Troy Brown Jr.,Thomas Bryant,Chasson Randle,Jabari Parker,4,74,76,00:12:00,00:00:00,00:-12:00,442,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
