game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,77,61,00:08:04,00:03:56,00:00:03,386,BKN,shot,Caris LeVert,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,26,92,247,34.2,64.3,Graham 26' 3PT Jump Shot (5 PTS) (LeVert 3 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,79,61,00:07:47,00:04:13,00:00:17,388,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Floating Jump Shot,9,-12,92,26.2,14.2,Walker 9' Floating Jump Shot (18 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,79,63,00:07:36,00:04:24,00:00:11,389,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,11,-36,103,21.4,78.7,Russell 11' Pullup Jump Shot (8 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,82,63,00:07:23,00:04:37,00:00:13,390,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,27,178,201,7.2,25.1,Walker 27' 3PT Pullup Jump Shot (21 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,82,65,00:07:11,00:04:49,00:00:12,391,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,Reverse Layup,2,19,9,26.9,88.1,Allen 2' Reverse Layup (9 PTS) (Russell 8 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,82,65,00:06:57,00:05:03,00:00:14,393,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,9,60,64,19.0,11.4,MISS Walker 9' Pullup Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,82,65,00:06:49,00:05:11,00:00:08,394,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:2)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,84,65,00:06:49,00:05:11,00:00:00,395,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,Floating Jump Shot,7,-29,60,27.9,11.0,Williams 7' Floating Jump Shot (4 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,84,65,00:06:49,00:05:11,00:00:00,396,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 4 Short 0)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,84,65,00:06:49,00:05:11,00:00:00,397,CHA,sub,,,,,Jeremy Lamb,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Lamb FOR Bridges
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,84,65,00:06:39,00:05:21,00:00:10,399,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,28,169,219,41.9,67.1,MISS LeVert 28' 3PT Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,84,65,00:06:37,00:05:23,00:00:02,400,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:2)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,84,65,00:06:37,00:05:23,00:00:00,401,CHA,foul,,,,,,,,Joe Harris,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P3.T1) (R.Mott)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,84,68,00:06:29,00:05:31,00:00:08,403,BKN,shot,Joe Harris,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,-97,237,15.3,65.3,Russell 26' 3PT Jump Shot (11 PTS) (Harris 2 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,84,68,00:06:13,00:05:47,00:00:16,405,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,10,30,100,22.0,15.0,MISS Walker 10' Driving Floating Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,84,68,00:06:11,00:05:49,00:00:02,406,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:2 Def:1)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,86,68,00:06:04,00:05:56,00:00:07,407,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,13,-130,34,38.0,8.4,Lamb 13' Pullup Jump Shot (18 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,86,68,00:05:52,00:06:08,00:00:12,408,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,26,-85,248,16.5,64.2,MISS Graham 26' 3PT Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,86,68,00:05:47,00:06:13,00:00:05,409,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:8)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,86,68,00:05:41,00:06:19,00:00:06,410,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,7,5,70,24.5,12.0,MISS Lamb 7' Driving Floating Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,86,68,00:05:41,00:06:19,00:00:00,411,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,86,68,00:05:41,00:06:19,00:00:00,412,BKN,foul,,,,,,,,Cody Zeller,,Joe Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P2.T1) (J.Van Duyne)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,Joe Harris,Treveon Graham,Jarrett Allen,D'Angelo Russell,Allen Crabbe,3,86,68,00:05:41,00:06:19,00:00:00,414,BKN,sub,,,,,Allen Crabbe,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Crabbe FOR LeVert
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Joe Harris,Treveon Graham,Jarrett Allen,D'Angelo Russell,Allen Crabbe,3,86,68,00:05:41,00:06:19,00:00:00,415,CHA,sub,,,,,Frank Kaminsky,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Kaminsky FOR Zeller
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Joe Harris,Treveon Graham,Jarrett Allen,D'Angelo Russell,Allen Crabbe,3,89,68,00:05:33,00:06:27,00:00:08,418,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,55,257,19.5,30.7,Williams 26' 3PT Jump Shot (7 PTS) (Walker 4 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Joe Harris,Treveon Graham,Jarrett Allen,D'Angelo Russell,Allen Crabbe,3,89,70,00:05:15,00:06:45,00:00:18,420,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,13,-6,134,24.4,75.6,Russell 13' Driving Floating Jump Shot (13 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Joe Harris,Treveon Graham,Jarrett Allen,D'Angelo Russell,Allen Crabbe,3,89,70,00:05:00,00:07:00,00:00:15,421,CHA,turnover,,,,,,,,,,Kemba Walker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Walker Out of Bounds Lost Ball Turnover (P3.T8)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Joe Harris,Treveon Graham,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,3,89,70,00:05:00,00:07:00,00:00:00,424,BKN,sub,,,,,Rondae Hollis-Jefferson,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Allen
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Joe Harris,Treveon Graham,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,3,89,70,00:04:50,00:07:10,00:00:10,425,CHA,foul,,,,,,,,Joe Harris,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T2) (R.Mott)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Joe Harris,Treveon Graham,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,3,89,70,00:04:38,00:07:22,00:00:12,427,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,26,168,201,41.8,68.9,MISS Russell 26' 3PT Step Back Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Joe Harris,Treveon Graham,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,3,89,70,00:04:35,00:07:25,00:00:03,428,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:2 Def:2)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Joe Harris,Treveon Graham,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,3,89,70,00:04:30,00:07:30,00:00:05,429,CHA,foul,,,,,,,,Treveon Graham,,Nicolas Batum,,,off.foul,,,off.foul,,,,,,Batum OFF.Foul (P2) (C.Kirkland)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Joe Harris,Treveon Graham,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,3,89,70,00:04:30,00:07:30,00:00:00,431,CHA,turnover,,,,,,,,,,Nicolas Batum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Batum Offensive Foul Turnover (P2.T9)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Treveon Graham,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,3,89,70,00:04:30,00:07:30,00:00:00,432,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,D'Angelo Russell,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,3,89,70,00:04:30,00:07:30,00:00:00,433,BKN,sub,,,,,Spencer Dinwiddie,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Dinwiddie FOR Graham
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,89,70,00:04:30,00:07:30,00:00:00,436,BKN,sub,,,,,Rodions Kurucs,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Kurucs FOR Russell
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,89,72,00:04:21,00:07:39,00:00:09,438,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,2,17,10,26.7,88.0,Kurucs 2' Driving Layup (4 PTS) (Hollis-Jefferson 1 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,89,72,00:04:21,00:07:39,00:00:00,439,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,92,72,00:04:06,00:07:54,00:00:15,441,CHA,shot,,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,26,163,206,8.7,25.6,Batum 26' 3PT Jump Shot (8 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,92,72,00:03:53,00:08:07,00:00:13,443,CHA,foul,,,,,,,,Spencer Dinwiddie,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P2.T3) (R.Mott)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,92,73,00:03:53,00:08:07,00:00:00,445,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (7 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,92,74,00:03:53,00:08:07,00:00:00,446,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (8 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,92,74,00:03:30,00:08:30,00:00:23,447,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Fadeaway Jumper,9,-50,73,30.0,12.3,MISS Lamb 9' Fadeaway Jumper
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,92,74,00:03:27,00:08:33,00:00:03,448,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:1)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,92,76,00:03:23,00:08:37,00:00:04,449,BKN,shot,Rodions Kurucs,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,0,0,5,25.0,88.5,Hollis-Jefferson 1' Driving Dunk (2 PTS) (Kurucs 1 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,92,76,00:03:02,00:08:58,00:00:21,451,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,18,3,180,24.7,23.0,MISS Walker 18' Step Back Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,92,76,00:02:59,00:09:01,00:00:03,452,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:3 Def:2)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,94,76,00:02:57,00:09:03,00:00:02,453,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Reverse Layup,2,-19,12,26.9,6.2,Kaminsky 2' Reverse Layup (11 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,94,76,00:02:46,00:09:14,00:00:11,454,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,27,49,269,29.9,62.1,MISS Dinwiddie 27' 3PT Pullup Jump Shot
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,94,76,00:02:42,00:09:18,00:00:04,455,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:3)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,96,76,00:02:33,00:09:27,00:00:09,456,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,Layup,1,8,7,24.2,5.7,Williams 1' Layup (9 PTS) (Walker 5 AST)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,96,76,00:02:22,00:09:38,00:00:11,458,CHA,foul,,,,,,,,DeMarre Carroll,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P3.T4) (C.Kirkland)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,96,77,00:02:22,00:09:38,00:00:00,460,BKN,free throw,,,,,,,1,,3,DeMarre Carroll,1,,,made,,Free Throw 1 of 3,,,,,,Carroll Free Throw 1 of 3 (15 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,96,78,00:02:22,00:09:38,00:00:00,461,BKN,free throw,,,,,,,2,,3,DeMarre Carroll,1,,,made,,Free Throw 2 of 3,,,,,,Carroll Free Throw 2 of 3 (16 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,96,78,00:02:22,00:09:38,00:00:00,462,CHA,sub,,,,,Miles Bridges,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Bridges FOR Williams
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,96,78,00:02:22,00:09:38,00:00:00,463,CHA,sub,,,,,Tony Parker,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Parker FOR Batum
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,96,78,00:02:22,00:09:38,00:00:00,464,CHA,sub,,,,,Bismack Biyombo,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Biyombo FOR Walker
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,96,78,00:02:22,00:09:38,00:00:00,468,CHA,violation,,,,,,,,,,Frank Kaminsky,,,,,,violation:lane,,,,,,Kaminsky Violation:Lane (.)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,96,79,00:02:22,00:09:38,00:00:00,469,BKN,free throw,,,,,,,3,,3,DeMarre Carroll,1,,,made,,Free Throw 3 of 3,,,,,,Carroll Free Throw 3 of 3 (17 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,79,00:02:08,00:09:52,00:00:14,470,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Step Back Jump Shot,7,-30,62,28.0,11.2,Lamb 7' Step Back Jump Shot (20 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,81,00:02:02,00:09:58,00:00:06,471,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Running Layup,2,-25,0,22.5,89.0,Dinwiddie 3' Running Layup (10 PTS)
"=""0021800929""",2018-2019 Regular Season,2019-03-01,Jeremy Lamb,Frank Kaminsky,Miles Bridges,Tony Parker,Bismack Biyombo,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,3,98,81,00:02:02,00:09:58,00:00:00,483,CHA,violation,,,,,,,,,,Bismack Biyombo,,,,,,violation:defensive goaltending,,,,,,Biyombo Violation:Defensive Goaltending (.)
