game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,68,00:09:57,00:02:03,00:00:08,387,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,22,222,7,47.2,88.3,Ferguson  3PT Jump Shot (10 PTS) (Westbrook 16 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,68,00:09:35,00:02:25,00:00:22,389,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Turnaround Jump Shot,4,34,19,21.6,6.9,MISS McGee 4' Turnaround Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,68,00:09:34,00:02:26,00:00:01,390,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,68,00:09:27,00:02:33,00:00:07,392,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,25,-120,216,37.0,26.6,MISS Wagner 25' 3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,68,00:09:23,00:02:37,00:00:04,393,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:3)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,68,00:09:19,00:02:41,00:00:04,394,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,27,107,251,14.3,30.1,MISS Rondo 27' 3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,68,00:09:16,00:02:44,00:00:03,395,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,71,00:09:12,00:02:48,00:00:04,396,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,23,-231,32,1.9,85.8,Ferguson  3PT Jump Shot (13 PTS) (Westbrook 17 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,71,00:09:00,00:03:00,00:00:12,398,OKC,foul,,,,,,,,Kentavious Caldwell-Pope,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P2.T3) (M.Boland)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,71,00:08:49,00:03:11,00:00:11,400,LAL,shot,JaVale McGee,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,23,228,22,2.2,7.2,Stephenson  3PT Jump Shot (6 PTS) (McGee 1 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,71,00:08:39,00:03:21,00:00:10,402,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Turnaround Fadeaway ,9,71,52,32.1,83.8,MISS Westbrook 9' Turnaround Fadeaway Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,71,00:08:36,00:03:24,00:00:03,403,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:7)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,71,00:08:28,00:03:32,00:00:08,404,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,unknown,2,-20,0,27.0,5.0,MISS Wagner 2' Driving Layup
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,71,00:08:28,00:03:32,00:00:00,405,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,71,00:08:28,00:03:32,00:00:00,406,LAL,foul,,,,,,,,Steven Adams,,JaVale McGee,,,l.b.foul,,,l.b.foul,,,,,,McGee L.B.FOUL (P2.T1) (D.Collins)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,71,00:08:19,00:03:41,00:00:09,408,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Alley Oop Dunk,1,-3,6,24.7,88.4,MISS Grant 1' Alley Oop Dunk
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,71,00:08:17,00:03:43,00:00:02,409,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:8)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,71,00:08:13,00:03:47,00:00:04,410,LAL,foul,,,,,,,,Russell Westbrook,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P3.T2) (E.Lewis)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,71,00:08:13,00:03:47,00:00:00,412,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,71,00:08:03,00:03:57,00:00:10,416,LAL,foul,,,,,,,,Dennis Schroder,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P4.T3) (D.Collins)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,72,00:08:03,00:03:57,00:00:00,418,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (5 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,73,00:08:03,00:03:57,00:00:00,419,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (6 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,73,00:07:54,00:04:06,00:00:09,420,LAL,miss,,,,Steven Adams,,,,,,Moritz Wagner,0,,,missed,,unknown,2,14,8,23.6,5.8,"MISS Wagner 2' Driving Layup, Adams BLOCK (3 BLK)"
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,73,00:07:54,00:04:06,00:00:00,422,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,73,00:07:42,00:04:18,00:00:12,424,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,25,76,236,17.4,28.6,MISS Stephenson 25' 3PT Pullup Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,73,00:07:38,00:04:22,00:00:04,425,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Lance Stephenson,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,73,00:07:34,00:04:26,00:00:04,426,LAL,foul,,,,,,,,Jerami Grant,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P5.T4) (M.Boland)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,73,00:07:34,00:04:26,00:00:00,428,LAL,sub,,,,,Reggie Bullock,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Bullock FOR Stephenson
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,73,00:07:34,00:04:26,00:00:00,430,LAL,sub,,,,,Mike Muscala,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Muscala FOR McGee
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,73,00:07:29,00:04:31,00:00:05,432,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,26,-143,216,10.7,67.4,MISS Grant 26' 3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,73,00:07:25,00:04:35,00:00:04,433,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,67,73,00:07:21,00:04:39,00:00:04,434,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Running Jump Shot,26,100,240,15.0,29.0,Caldwell-Pope 26' 3PT Running Jump Shot (17 PTS) (Rondo 8 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,67,73,00:07:12,00:04:48,00:00:09,436,LAL,foul,,,,,,,,Steven Adams,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P2.PN) (D.Collins)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,67,73,00:07:12,00:04:48,00:00:00,438,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,67,73,00:07:12,00:04:48,00:00:00,439,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,67,73,00:07:12,00:04:48,00:00:00,440,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,67,73,00:07:10,00:04:50,00:00:02,441,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:8)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,67,73,00:06:53,00:05:07,00:00:17,442,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,4,30,21,22.0,7.1,MISS Rondo 4' Driving Layup
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,67,73,00:06:50,00:05:10,00:00:03,443,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:9)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,67,75,00:06:48,00:05:12,00:00:02,444,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,-13,5,23.7,88.5,Westbrook 1' Running Layup (7 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,67,75,00:06:48,00:05:12,00:00:00,445,LAL,foul,,,,,,,,Russell Westbrook,,Moritz Wagner,,,s.foul,,,s.foul,,,,,,Wagner S.FOUL (P4.PN) (M.Boland)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,67,75,00:06:48,00:05:12,00:00:00,447,OKC,free throw,,,,,,,1,,1,Russell Westbrook,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Westbrook Free Throw 1 of 1
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,67,75,00:06:44,00:05:16,00:00:04,448,LAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,67,75,00:06:28,00:05:32,00:00:16,449,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,25,-52,246,30.2,29.6,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,67,75,00:06:26,00:05:34,00:00:02,450,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:10)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,67,77,00:06:15,00:05:45,00:00:11,451,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Turnaround Fadeaway ,10,-104,7,14.6,88.3,George 10' Turnaround Fadeaway (19 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,67,77,00:05:52,00:06:08,00:00:23,452,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Pullup Jump Shot,23,232,11,1.8,6.1,MISS Rondo  3PT Pullup Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,67,77,00:05:49,00:06:11,00:00:03,453,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:11)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,67,79,00:05:44,00:06:16,00:00:05,454,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,2,-18,7,23.2,88.3,Westbrook 2' Running Layup (9 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,67,79,00:05:44,00:06:16,00:00:00,455,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.4 Short 0)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,70,79,00:05:24,00:06:36,00:00:20,456,LAL,shot,,,,,,,,,,Reggie Bullock,3,,,made,,Jump Bank Shot,24,-196,137,44.6,18.7,Bullock 24' 3PT Jump Bank Shot (9 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,70,81,00:05:10,00:06:50,00:00:14,457,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,0,3,1,25.3,88.9,Grant  Cutting Layup Shot (15 PTS) (Westbrook 18 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,70,81,00:04:57,00:07:03,00:00:13,459,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,27,126,242,12.4,29.2,MISS Bullock 27' 3PT Jump Shot
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,70,81,00:04:53,00:07:07,00:00:04,460,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,70,81,00:04:45,00:07:15,00:00:08,461,OKC,miss,,,,Rajon Rondo,,,,,,Paul George,0,,,missed,,Layup,5,-2,48,24.8,84.2,"Rondo BLOCK (1 BLK), MISS George 5' Layup"
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,70,81,00:04:45,00:07:15,00:00:00,463,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Mike Muscala,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,3,70,81,00:04:45,00:07:15,00:00:00,465,OKC,sub,,,,,Raymond Felton,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Felton FOR George
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Reggie Bullock,Mike Muscala,Alex Caruso,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,3,70,81,00:04:45,00:07:15,00:00:00,466,LAL,sub,,,,,Alex Caruso,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Caruso FOR Rondo
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Reggie Bullock,Mike Muscala,Alex Caruso,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,3,70,83,00:04:38,00:07:22,00:00:07,469,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,17,111,125,36.1,76.5,Westbrook 17' Pullup Jump Shot (11 PTS)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Reggie Bullock,Mike Muscala,Alex Caruso,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,3,70,83,00:04:22,00:07:38,00:00:16,470,LAL,turnover,,,,,,,,,,Reggie Bullock,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Bullock Lost Ball Turnover (P1.T14), Westbrook STEAL (2 STL)"
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Reggie Bullock,Mike Muscala,Alex Caruso,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,3,70,85,00:04:19,00:07:41,00:00:03,472,OKC,shot,Raymond Felton,,,,,,,,,Russell Westbrook,2,,,made,,Running Dunk,1,-8,8,24.2,88.2,Westbrook 1' Running Dunk (13 PTS) (Felton 1 AST)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Kentavious Caldwell-Pope,Reggie Bullock,Mike Muscala,Alex Caruso,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,3,70,85,00:04:19,00:07:41,00:00:00,474,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.5 Short 0)
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,3,70,85,00:04:19,00:07:41,00:00:00,475,LAL,sub,,,,,Rajon Rondo,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Rondo FOR Caldwell-Pope
"=""0021801161""",2018-2019 Regular Season,2019-04-02,Moritz Wagner,Reggie Bullock,Mike Muscala,Alex Caruso,Rajon Rondo,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Raymond Felton,3,70,85,00:04:05,00:07:55,00:00:14,477,LAL,turnover,,,,,,,,,,Moritz Wagner,,,lost ball ,,Dennis Schroder,lost ball ,,,,,,"Wagner Lost Ball Turnover (P2.T15), Schroder STEAL (1 STL)"
