game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Robert Williams III,3,58,74,00:06:44,00:05:16,00:00:00,365,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Robert Williams III,3,59,74,00:06:44,00:05:16,00:00:00,366,CLE,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (5 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Robert Williams III,3,59,74,00:06:33,00:05:27,00:00:11,367,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,5,37,33,28.7,85.7,MISS Smart 5' Driving Floating Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Robert Williams III,3,59,74,00:06:31,00:05:29,00:00:02,368,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:5 Def:2)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Robert Williams III,3,59,74,00:06:20,00:05:40,00:00:11,369,CLE,foul,,,,,,,,Terry Rozier,,Ante Zizic,,,off.foul,,,off.foul,,,,,,Zizic OFF.Foul (P2) (J.Goldenberg)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Robert Williams III,3,59,74,00:06:20,00:05:40,00:00:00,371,CLE,turnover,,,,,,,,,,Ante Zizic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zizic Offensive Foul Turnover (P5.T16)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Robert Williams III,3,59,74,00:06:05,00:05:55,00:00:15,372,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,8,1,83,25.1,80.7,MISS Tatum 8' Driving Floating Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Robert Williams III,3,59,74,00:06:03,00:05:57,00:00:02,373,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:4)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Robert Williams III,3,59,74,00:06:00,00:06:00,00:00:03,374,CLE,foul,,,,,,,,Marcus Smart,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P2.T1) (R.Garretson)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Robert Williams III,3,59,75,00:06:00,00:06:00,00:00:00,376,BOS,free throw,,,,,,,1,,3,Marcus Smart,1,,,made,,Free Throw 1 of 3,,,,,,Smart Free Throw 1 of 3 (7 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Robert Williams III,3,59,76,00:06:00,00:06:00,00:00:00,377,BOS,free throw,,,,,,,2,,3,Marcus Smart,1,,,made,,Free Throw 2 of 3,,,,,,Smart Free Throw 2 of 3 (8 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Robert Williams III,3,59,77,00:06:00,00:06:00,00:00:00,378,BOS,free throw,,,,,,,3,,3,Marcus Smart,1,,,made,,Free Throw 3 of 3,,,,,,Smart Free Throw 3 of 3 (9 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Robert Williams III,3,59,77,00:05:40,00:06:20,00:00:20,379,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Layup,4,-38,-1,28.8,4.9,MISS Burks 4' Layup
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Robert Williams III,3,59,77,00:05:36,00:06:24,00:00:04,380,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:6 Def:2)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Robert Williams III,3,61,77,00:05:36,00:06:24,00:00:00,381,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,unknown,1,0,-6,25.0,4.4,Zizic 1' Tip Layup Shot (17 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Robert Williams III,3,61,79,00:05:26,00:06:34,00:00:10,382,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,2,,,made,,unknown,2,9,18,25.9,87.2,Morris 2' Cutting Dunk Shot (9 PTS) (Smart 3 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Robert Williams III,3,64,79,00:05:12,00:06:48,00:00:14,384,CLE,shot,Alec Burks,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,23,-230,-5,48.0,4.5,Sexton  3PT Jump Shot (9 PTS) (Burks 6 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Robert Williams III,3,64,79,00:05:04,00:06:56,00:00:08,386,CLE,foul,,,,,,,,Terry Rozier,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P1.T2) (R.Garretson)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jayson Tatum,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,3,64,79,00:05:04,00:06:56,00:00:00,388,BOS,sub,,,,,Gordon Hayward,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Hayward FOR Rozier
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,Jayson Tatum,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,3,64,79,00:05:04,00:06:56,00:00:00,389,CLE,sub,,,,,Jordan Clarkson,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Clarkson FOR Hood
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,64,79,00:05:04,00:06:56,00:00:00,392,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,64,81,00:04:53,00:07:07,00:00:11,394,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Layup,1,-12,6,23.8,88.4,Morris 1' Layup (11 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,64,81,00:04:44,00:07:16,00:00:09,395,BOS,foul,,,,,,,,Alec Burks,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T4) (M.Boland)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,65,81,00:04:44,00:07:16,00:00:00,397,CLE,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (6 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Channing Frye,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,65,81,00:04:44,00:07:16,00:00:00,398,CLE,sub,,,,,Channing Frye,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Frye FOR Zizic
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Channing Frye,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,66,81,00:04:44,00:07:16,00:00:00,400,CLE,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (7 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Channing Frye,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,66,84,00:04:30,00:07:30,00:00:14,401,BOS,shot,Marcus Morris,,,,,,,,,Jaylen Brown,3,,,made,,Pullup Jump Shot,25,127,220,37.7,67.0,Brown 25' 3PT Pullup Jump Shot (12 PTS) (Morris 3 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Channing Frye,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,66,84,00:04:06,00:07:54,00:00:24,403,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,26,-139,219,38.9,26.9,MISS Sexton 26' 3PT Pullup Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Channing Frye,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,66,84,00:04:04,00:07:56,00:00:02,404,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Channing Frye,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,66,84,00:03:59,00:08:01,00:00:05,405,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-181,186,6.9,70.4,MISS Morris 26' 3PT Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Channing Frye,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,66,84,00:03:57,00:08:03,00:00:02,406,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:4)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Channing Frye,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,66,84,00:03:52,00:08:08,00:00:05,407,BOS,foul,,,,,,,,Cedi Osman,,Robert Williams III,,,p.foul,,,p.foul,,,,,,Williams III P.FOUL (P2.PN) (J.Goldenberg)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Channing Frye,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,66,84,00:03:52,00:08:08,00:00:00,409,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Osman Free Throw 1 of 2
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Channing Frye,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,66,84,00:03:52,00:08:08,00:00:00,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,66,84,00:03:52,00:08:08,00:00:00,411,CLE,sub,,,,,Matthew Dellavedova,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dellavedova FOR Sexton
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,67,84,00:03:52,00:08:08,00:00:00,413,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (14 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,67,86,00:03:40,00:08:20,00:00:12,414,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,unknown,2,-7,20,24.3,87.0,Williams III 2' Cutting Dunk Shot (2 PTS) (Smart 4 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,70,86,00:03:28,00:08:32,00:00:12,417,CLE,shot,Channing Frye,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,27,210,169,4.0,21.9,Osman 27' 3PT Jump Shot (17 PTS) (Frye 1 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,70,86,00:03:17,00:08:43,00:00:11,419,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,25,147,207,39.7,68.3,MISS Hayward 25' 3PT Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,70,86,00:03:15,00:08:45,00:00:02,420,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:3)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,70,86,00:03:08,00:08:52,00:00:07,421,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,204,166,4.6,21.6,MISS Clarkson 26' 3PT Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,70,86,00:03:07,00:08:53,00:00:01,422,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,70,86,00:03:02,00:08:58,00:00:05,423,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,5,42,27,29.2,86.3,MISS Brown 5' Pullup Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,70,86,00:02:59,00:09:01,00:00:03,424,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:8)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,70,86,00:02:54,00:09:06,00:00:05,425,CLE,miss,,,,Robert Williams III,,,,,,Alec Burks,0,,,missed,,Running Layup,2,-22,8,27.2,5.8,"MISS Burks 2' Running Layup, Williams III BLOCK (1 BLK)"
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,70,86,00:02:54,00:09:06,00:00:00,427,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:4)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,73,86,00:02:49,00:09:11,00:00:05,428,CLE,shot,Cedi Osman,,,,,,,,,Alec Burks,3,,,made,,Step Back Jump Shot,23,-226,-13,47.6,3.7,Burks  3PT Step Back Jump Shot (10 PTS) (Osman 1 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,73,86,00:02:28,00:09:32,00:00:21,430,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,,unknown,,,,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Marcus Morris,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,3,73,86,00:02:28,00:09:32,00:00:00,431,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Alec Burks,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,Jayson Tatum,3,73,86,00:02:28,00:09:32,00:00:00,432,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jaron Blossomgame,Marcus Smart,Robert Williams III,Gordon Hayward,Jaylen Brown,Jayson Tatum,3,73,86,00:02:28,00:09:32,00:00:00,433,CLE,sub,,,,,Jaron Blossomgame,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Blossomgame FOR Burks
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jaron Blossomgame,Robert Williams III,Gordon Hayward,Jaylen Brown,Jayson Tatum,Terry Rozier,3,73,86,00:02:28,00:09:32,00:00:00,439,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jaron Blossomgame,Robert Williams III,Gordon Hayward,Jaylen Brown,Jayson Tatum,Terry Rozier,3,73,86,00:02:08,00:09:52,00:00:20,436,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,23,-234,-4,48.4,4.6,MISS Clarkson  3PT Jump Shot
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jaron Blossomgame,Robert Williams III,Gordon Hayward,Jaylen Brown,Jayson Tatum,Terry Rozier,3,73,86,00:02:04,00:09:56,00:00:04,437,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:5)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jaron Blossomgame,Robert Williams III,Gordon Hayward,Jaylen Brown,Jayson Tatum,Terry Rozier,3,73,88,00:01:53,00:10:07,00:00:11,438,BOS,shot,Robert Williams III,,,,,,,,,Gordon Hayward,2,,,made,,Driving Finger Roll Layup,1,-14,2,23.6,88.8,Hayward 1' Driving Finger Roll Layup (8 PTS) (Williams III 1 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jaron Blossomgame,Robert Williams III,Gordon Hayward,Jaylen Brown,Jayson Tatum,Terry Rozier,3,75,88,00:01:32,00:10:28,00:00:21,442,CLE,shot,Channing Frye,,,,,,,,,Jordan Clarkson,2,,,made,,Turnaround Hook Shot,6,38,40,21.2,9.0,Clarkson 6' Turnaround Hook Shot (10 PTS) (Frye 2 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jaron Blossomgame,Robert Williams III,Gordon Hayward,Jaylen Brown,Jayson Tatum,Terry Rozier,3,75,90,00:01:11,00:10:49,00:00:21,444,BOS,shot,Jayson Tatum,,,,,,,,,Terry Rozier,2,,,made,,unknown,5,-31,40,21.9,85.0,Rozier 5' Driving Floating Jump Shot (24 PTS) (Tatum 3 AST)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jaron Blossomgame,Robert Williams III,Gordon Hayward,Jaylen Brown,Jayson Tatum,Terry Rozier,3,75,90,00:01:03,00:10:57,00:00:08,445,BOS,foul,,,,,,,,Matthew Dellavedova,,Robert Williams III,,,s.foul,,,s.foul,,,,,,Williams III S.FOUL (P3.PN) (M.Boland)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jaron Blossomgame,Robert Williams III,Gordon Hayward,Jaylen Brown,Jayson Tatum,Terry Rozier,3,76,90,00:01:03,00:10:57,00:00:00,447,CLE,free throw,,,,,,,1,,3,Matthew Dellavedova,1,,,made,,Free Throw 1 of 3,,,,,,Dellavedova Free Throw 1 of 3 (3 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Cedi Osman,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jaron Blossomgame,Robert Williams III,Gordon Hayward,Jaylen Brown,Jayson Tatum,Terry Rozier,3,77,90,00:01:03,00:10:57,00:00:00,448,CLE,free throw,,,,,,,2,,3,Matthew Dellavedova,1,,,made,,Free Throw 2 of 3,,,,,,Dellavedova Free Throw 2 of 3 (4 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jaron Blossomgame,Cameron Payne,Robert Williams III,Gordon Hayward,Jaylen Brown,Jayson Tatum,Terry Rozier,3,77,90,00:01:03,00:10:57,00:00:00,449,CLE,sub,,,,,Cameron Payne,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Payne FOR Osman
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jaron Blossomgame,Cameron Payne,Robert Williams III,Gordon Hayward,Jaylen Brown,Jayson Tatum,Terry Rozier,3,78,90,00:01:03,00:10:57,00:00:00,451,CLE,free throw,,,,,,,3,,3,Matthew Dellavedova,1,,,made,,Free Throw 3 of 3,,,,,,Dellavedova Free Throw 3 of 3 (5 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jaron Blossomgame,Cameron Payne,Robert Williams III,Gordon Hayward,Jaylen Brown,Jayson Tatum,Terry Rozier,3,78,92,00:00:47,00:11:13,00:00:16,453,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Turnaround Jump Shot,7,-24,64,22.6,82.6,Brown 7' Turnaround Jump Shot (14 PTS)
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jaron Blossomgame,Cameron Payne,Robert Williams III,Gordon Hayward,Jaylen Brown,Jayson Tatum,Terry Rozier,3,78,92,00:00:30,00:11:30,00:00:17,454,CLE,miss,,,,Robert Williams III,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,26,-158,204,40.8,25.4,"MISS Clarkson 26' 3PT Pullup Jump Shot, Williams III BLOCK (2 BLK)"
"=""0021800707""",2018-2019 Regular Season,2019-01-23,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Jaron Blossomgame,Cameron Payne,Robert Williams III,Gordon Hayward,Jaylen Brown,Jayson Tatum,Terry Rozier,3,78,92,00:00:28,00:11:32,00:00:02,455,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
