game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Mike Scott,1,12,21,00:04:54,00:07:06,00:00:15,88,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,23,231,25,48.1,86.5,Beverley  3PT Jump Shot (11 PTS) (Gilgeous-Alexander 2 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Mike Scott,1,14,21,00:04:43,00:07:17,00:00:11,90,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,Turnaround Hook Shot,6,-7,58,25.7,10.8,Bagley III 6' Turnaround Hook Shot (4 PTS) (Fox 1 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Mike Scott,1,14,21,00:04:32,00:07:28,00:00:11,92,LAC,turnover,,,,,,,,,,Mike Scott,,,traveling ,,,traveling ,,,,,,Scott Traveling Turnover (P1.T2)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Marcin Gortat,Patrick Beverley,Mike Scott,Montrezl Harrell,1,14,21,00:04:32,00:07:28,00:00:00,93,LAC,sub,,,,,Montrezl Harrell,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Harrell FOR Gilgeous-Alexander
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,14,21,00:04:32,00:07:28,00:00:00,94,LAC,sub,,,,,Lou Williams,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Williams FOR Gortat
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,14,21,00:04:19,00:07:41,00:00:13,97,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,,,,unknown,,,,,,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,14,21,00:04:08,00:07:52,00:00:11,98,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Hield STEAL (1 STL), Beverley Bad Pass Turnover (P1.T3)"
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,14,21,00:04:06,00:07:54,00:00:02,100,LAC,foul,,,,,,,,Buddy Hield,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P1.T3) (K.Mauer)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,15,21,00:04:06,00:07:54,00:00:00,102,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (6 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,16,21,00:04:06,00:07:54,00:00:00,103,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (7 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,16,24,00:03:52,00:08:08,00:00:14,104,LAC,shot,Patrick Beverley,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,164,183,41.4,70.7,Scott 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,16,24,00:03:33,00:08:27,00:00:19,106,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Hook Shot,6,-25,55,27.5,10.5,MISS Giles III 6' Hook Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,16,24,00:03:31,00:08:29,00:00:02,107,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:2 Def:0)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,16,24,00:03:31,00:08:29,00:00:00,108,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Giles III 1' Tip Layup Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,16,24,00:03:28,00:08:32,00:00:03,109,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:3 Def:0)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,24,00:03:28,00:08:32,00:00:00,110,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,unknown,1,0,-6,25.0,4.4,Giles III 1' Tip Layup Shot (2 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,24,00:03:24,00:08:36,00:00:04,111,SAC,foul,,,,,,,,Lou Williams,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.PN) (K.Scott)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,26,00:03:08,00:08:52,00:00:16,113,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Turnaround Bank Hook Shot,7,1,69,25.1,82.1,Harrell 7' Turnaround Bank Hook Shot (2 PTS) (Williams 1 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,26,00:02:59,00:09:01,00:00:09,115,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Floating Jump Shot,8,-6,78,25.6,12.8,MISS Fox 8' Floating Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,26,00:02:59,00:09:01,00:00:00,116,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:1)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,26,00:02:53,00:09:07,00:00:06,117,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Floating Jump Shot,6,-36,53,28.6,10.3,MISS Bogdanovic 6' Floating Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,26,00:02:50,00:09:10,00:00:03,118,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,29,00:02:41,00:09:19,00:00:09,119,LAC,shot,Avery Bradley,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,-130,219,12.0,67.1,Scott 25' 3PT Jump Shot (6 PTS) (Bradley 3 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,29,00:02:28,00:09:32,00:00:13,121,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,24,150,191,10.0,24.1,MISS Bagley III 24' 3PT Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,29,00:02:25,00:09:35,00:00:03,122,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,29,00:02:11,00:09:49,00:00:14,123,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,unknown,1,11,10,26.1,88.0,MISS Scott 1' Driving Layup
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,29,00:02:08,00:09:52,00:00:03,124,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,29,00:02:06,00:09:54,00:00:02,125,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Avery Bradley,lost ball ,,,,,,"Hield Lost Ball Turnover (P1.T3), Bradley STEAL (1 STL)"
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,29,00:02:02,00:09:58,00:00:04,127,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,unknown,0,5,0,25.5,89.0,MISS Bradley 1' Driving Layup
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,29,00:02:00,00:10:00,00:00:02,128,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:2)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,29,00:01:59,00:10:01,00:00:01,129,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,29,00:01:59,00:10:01,00:00:00,130,SAC,sub,,,,,Nemanja Bjelica,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Bjelica FOR Fox
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,29,00:01:59,00:10:01,00:00:00,131,SAC,sub,,,,,Yogi Ferrell,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Ferrell FOR Giles III
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,29,00:01:56,00:10:04,00:00:03,134,LAC,jump ball,,Buddy Hield,Avery Bradley,,,,,,,Avery Bradley,,Montrezl Harrell,,,,jump ball,,,,,,Jump Ball Bradley vs. Hield: Tip to Harrell
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,32,00:01:48,00:10:12,00:00:08,137,LAC,shot,Patrick Beverley,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,28,-79,264,17.1,62.6,Williams 28' 3PT Jump Shot (3 PTS) (Beverley 2 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,32,00:01:24,00:10:36,00:00:24,139,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,27,-88,252,33.8,30.2,MISS Bagley III 27' 3PT Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,32,00:01:20,00:10:40,00:00:04,140,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:3)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,32,00:01:13,00:10:47,00:00:07,141,LAC,miss,,,,Marvin Bagley III,,,,,,Montrezl Harrell,0,,,missed,,Dunk,3,19,17,26.9,87.3,"Bagley III BLOCK (1 BLK), MISS Harrell 3' Dunk"
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,32,00:01:10,00:10:50,00:00:03,143,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,34,00:01:09,00:10:51,00:00:01,144,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Putback Dunk,2,12,17,26.2,87.3,Harrell 2' Putback Dunk (4 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,34,00:00:56,00:11:04,00:00:13,145,SAC,foul,,,,,,,,Montrezl Harrell,,Nemanja Bjelica,,,offensive charge foul,,,offensive charge foul,,,,,,Bjelica Offensive Charge Foul (P3.PN) (K.Mauer)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Avery Bradley,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,1,18,34,00:00:56,00:11:04,00:00:00,147,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bjelica Offensive Foul Turnover (P1.T4)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Patrick Beverley,Mike Scott,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,1,18,34,00:00:56,00:11:04,00:00:00,148,LAC,sub,,,,,Shai Gilgeous-Alexander,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Bradley
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Mike Scott,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Jerome Robinson,1,18,34,00:00:56,00:11:04,00:00:00,149,LAC,sub,,,,,Jerome Robinson,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Robinson FOR Beverley
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Justin Jackson,Mike Scott,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Jerome Robinson,1,18,34,00:00:56,00:11:04,00:00:00,150,SAC,sub,,,,,Justin Jackson,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Jackson FOR Hield
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Justin Jackson,Mike Scott,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Jerome Robinson,1,18,34,00:00:33,00:11:27,00:00:23,154,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,14,-135,-11,11.5,90.1,MISS Williams 14' Fadeaway Jumper
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Justin Jackson,Mike Scott,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Jerome Robinson,1,18,34,00:00:31,00:11:29,00:00:02,155,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Justin Jackson,Mike Scott,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Jerome Robinson,1,21,34,00:00:21,00:11:39,00:00:10,156,SAC,shot,Yogi Ferrell,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,29,-136,256,38.6,30.6,Bjelica 29' 3PT Jump Shot (3 PTS) (Ferrell 1 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Justin Jackson,Mike Scott,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Jerome Robinson,1,21,34,00:00:02,00:11:58,00:00:19,158,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,7,64,20,31.4,87.0,MISS Williams 7' Fadeaway Jumper
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Justin Jackson,Mike Scott,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Jerome Robinson,1,21,34,00:00:00,00:12:00,00:00:02,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Bogdan Bogdanovic,Marvin Bagley III,Nemanja Bjelica,Yogi Ferrell,Justin Jackson,Mike Scott,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Jerome Robinson,1,21,34,00:00:00,00:12:00,00:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Lou Williams,Jerome Robinson,2,21,34,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Lou Williams,Jerome Robinson,2,21,34,00:11:46,00:00:14,00:00:14,164,LAC,foul,,,,,,,,Bogdan Bogdanovic,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P1.T1) (J.Goble)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Lou Williams,Jerome Robinson,2,21,34,00:11:46,00:00:14,00:00:00,166,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Lou Williams,Jerome Robinson,2,21,34,00:11:46,00:00:14,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Lou Williams,Jerome Robinson,2,22,34,00:11:46,00:00:14,00:00:00,168,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (1 PTS)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Lou Williams,Jerome Robinson,2,22,36,00:11:34,00:00:26,00:00:12,169,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,8,10,25.8,88.0,Harrell 1' Driving Layup (6 PTS) (Williams 2 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Lou Williams,Jerome Robinson,2,22,36,00:11:25,00:00:35,00:00:09,171,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,27,-88,251,33.8,30.1,MISS Jackson 27' 3PT Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Lou Williams,Jerome Robinson,2,22,36,00:11:22,00:00:38,00:00:03,172,LAC,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Lou Williams,Jerome Robinson,2,22,38,00:11:14,00:00:46,00:00:08,173,LAC,shot,Lou Williams,,,,,,,,,Mike Scott,2,,,made,,Turnaround Hook Shot,12,101,69,35.1,82.1,Scott 12' Turnaround Hook Shot (8 PTS) (Williams 3 AST)
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Lou Williams,Jerome Robinson,2,22,38,00:10:56,00:01:04,00:00:18,175,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,20,70,184,18.0,23.4,MISS Bagley III 20' Jump Shot
"=""0021800736""",2018-2019 Regular Season,2019-01-27,Iman Shumpert,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Shai Gilgeous-Alexander,Mike Scott,Montrezl Harrell,Lou Williams,Jerome Robinson,2,22,38,00:10:53,00:01:07,00:00:03,176,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
