game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,58,72,00:06:01,00:05:59,00:00:05,373,BOS,foul,,,,,,,,Reggie Jackson,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P3.PN) (T.Brothers)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,59,72,00:06:01,00:05:59,00:00:00,375,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (7 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,60,72,00:06:01,00:05:59,00:00:00,376,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (8 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,60,72,00:05:47,00:06:13,00:00:14,377,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-144,214,10.6,67.6,MISS Morris 26' 3PT Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,60,72,00:05:45,00:06:15,00:00:02,378,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:9)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,60,72,00:05:36,00:06:24,00:00:09,379,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Reverse Layup,3,-28,10,27.8,6.0,MISS Jackson 3' Reverse Layup
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,60,72,00:05:34,00:06:26,00:00:02,380,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:9)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,60,72,00:05:33,00:06:27,00:00:01,381,DET,miss,,,,Daniel Theis,,,,,,Andre Drummond,0,,,missed,,Putback Layup,2,-13,12,26.3,6.2,"MISS Drummond 2' Putback Layup, Theis BLOCK (1 BLK)"
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,60,72,00:05:32,00:06:28,00:00:01,383,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:2)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Gordon Hayward,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,3,60,72,00:05:25,00:06:35,00:00:07,384,BOS,turnover,,,,,,,,,,Jayson Tatum,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Tatum Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Gordon Hayward,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,3,60,72,00:05:25,00:06:35,00:00:00,385,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Gordon Hayward,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,3,60,72,00:05:16,00:06:44,00:00:09,387,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,204,139,4.6,18.9,MISS Galloway 25' 3PT Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Gordon Hayward,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,3,60,72,00:05:13,00:06:47,00:00:03,388,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:2)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Gordon Hayward,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,3,60,72,00:05:12,00:06:48,00:00:01,389,DET,foul,,,,,,,,Daniel Theis,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P4.PN) (B.Taylor)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Gordon Hayward,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,3,60,72,00:05:12,00:06:48,00:00:00,391,BOS,foul,,,,,,,,,,Daniel Theis,,,foul,,,foul,,,,,,Theis T.FOUL (P3.PN) (B.Taylor)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Gordon Hayward,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,3,60,72,00:05:12,00:06:48,00:00:00,393,,unknown,,,,,,,,,,Toni Kukoc,,,,,,uknown,,,,,,
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Gordon Hayward,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,3,61,72,00:05:12,00:06:48,00:00:00,394,DET,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,Free Throw Technical,,,,,,Jackson Free Throw Technical (9 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,Wayne Ellington,Gordon Hayward,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,3,61,73,00:05:12,00:06:48,00:00:00,395,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,Free Throw 1 of 2,,,,,,Theis Free Throw 1 of 2 (3 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Reggie Jackson,Langston Galloway,Wayne Ellington,Thon Maker,Gordon Hayward,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,3,61,73,00:05:12,00:06:48,00:00:00,396,DET,sub,,,,,Thon Maker,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Maker FOR Drummond
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Reggie Jackson,Langston Galloway,Wayne Ellington,Thon Maker,Gordon Hayward,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,3,61,74,00:05:12,00:06:48,00:00:00,398,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,Free Throw 2 of 2,,,,,,Theis Free Throw 2 of 2 (4 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Reggie Jackson,Langston Galloway,Wayne Ellington,Thon Maker,Gordon Hayward,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,3,61,74,00:04:53,00:07:07,00:00:19,399,BOS,foul,,,,,,,,Blake Griffin,,Gordon Hayward,,,p.foul,,,p.foul,,,,,,Hayward P.FOUL (P3.PN) (T.Brothers)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Reggie Jackson,Langston Galloway,Wayne Ellington,Thon Maker,Gordon Hayward,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,3,61,74,00:04:53,00:07:07,00:00:00,401,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Reggie Jackson,Langston Galloway,Wayne Ellington,Thon Maker,Gordon Hayward,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,3,61,74,00:04:53,00:07:07,00:00:00,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Reggie Jackson,Langston Galloway,Wayne Ellington,Thon Maker,Gordon Hayward,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,3,62,74,00:04:53,00:07:07,00:00:00,403,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (21 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Reggie Jackson,Langston Galloway,Wayne Ellington,Thon Maker,Gordon Hayward,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,3,62,74,00:04:44,00:07:16,00:00:09,404,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,25,188,161,43.8,72.9,MISS Theis 25' 3PT Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Reggie Jackson,Langston Galloway,Wayne Ellington,Thon Maker,Gordon Hayward,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,3,62,74,00:04:42,00:07:18,00:00:02,405,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:1)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Reggie Jackson,Langston Galloway,Wayne Ellington,Thon Maker,Gordon Hayward,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,3,62,74,00:04:38,00:07:22,00:00:04,406,BOS,violation,,,,,,,,,,Gordon Hayward,,,,,,violation:kicked ball,,,,,,Hayward Violation:Kicked Ball (C.Washington)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Reggie Jackson,Langston Galloway,Wayne Ellington,Thon Maker,Gordon Hayward,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,3,62,74,00:04:33,00:07:27,00:00:05,407,BOS,foul,,,,,,,,Blake Griffin,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P3.PN) (C.Washington)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Reggie Jackson,Langston Galloway,Wayne Ellington,Thon Maker,Gordon Hayward,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,3,63,74,00:04:33,00:07:27,00:00:00,409,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (22 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Reggie Jackson,Langston Galloway,Wayne Ellington,Thon Maker,Gordon Hayward,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,3,64,74,00:04:33,00:07:27,00:00:00,410,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (23 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Reggie Jackson,Langston Galloway,Wayne Ellington,Thon Maker,Gordon Hayward,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,3,64,74,00:04:20,00:07:40,00:00:13,411,BOS,turnover,,,,,,,,,,Gordon Hayward,,,lost ball ,,Wayne Ellington,lost ball ,,,,,,"Ellington STEAL (1 STL), Hayward Lost Ball Turnover (P2.T9)"
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Reggie Jackson,Langston Galloway,Wayne Ellington,Thon Maker,Gordon Hayward,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,3,64,74,00:04:13,00:07:47,00:00:07,413,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,27,-68,264,31.8,31.4,MISS Jackson 27' 3PT Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Reggie Jackson,Langston Galloway,Wayne Ellington,Thon Maker,Gordon Hayward,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,3,64,74,00:04:11,00:07:49,00:00:02,414,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Reggie Jackson,Langston Galloway,Wayne Ellington,Thon Maker,Gordon Hayward,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,3,64,74,00:04:11,00:07:49,00:00:00,416,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Reggie Jackson,Langston Galloway,Wayne Ellington,Thon Maker,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,64,74,00:04:11,00:07:49,00:00:00,417,BOS,sub,,,,,Semi Ojeleye,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Ojeleye FOR Tatum
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,64,74,00:04:11,00:07:49,00:00:00,418,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,64,77,00:03:57,00:08:03,00:00:14,421,BOS,shot,Daniel Theis,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,27,-67,257,18.3,63.3,Smart 27' 3PT Jump Shot (8 PTS) (Theis 2 AST)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,66,77,00:03:36,00:08:24,00:00:21,423,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Hook Shot,9,10,85,24.0,13.5,Griffin 9' Driving Hook Shot (25 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,66,77,00:03:18,00:08:42,00:00:18,424,BOS,turnover,,,,,,,,,,Marcus Smart,,,lost ball ,,Wayne Ellington,lost ball ,,,,,,"Ellington STEAL (2 STL), Smart Lost Ball Turnover (P4.T10)"
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,68,77,00:03:12,00:08:48,00:00:06,426,DET,shot,Wayne Ellington,,,,,,,,,Ish Smith,2,,,made,,unknown,1,-11,4,26.1,5.4,Smith 1' Driving Layup (2 PTS) (Ellington 1 AST)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,68,79,00:03:00,00:09:00,00:00:12,428,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Jump Shot,9,-9,88,24.1,80.2,Brown 9' Jump Shot (12 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,68,79,00:02:48,00:09:12,00:00:12,429,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,179,179,7.1,22.9,MISS Ellington 25' 3PT Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,68,79,00:02:46,00:09:14,00:00:02,430,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:7)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,68,82,00:02:32,00:09:28,00:00:14,431,BOS,shot,Gordon Hayward,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,26,-143,219,10.7,67.1,Smart 26' 3PT Jump Shot (11 PTS) (Hayward 4 AST)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,68,82,00:02:17,00:09:43,00:00:15,433,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-209,146,45.9,19.6,MISS Griffin 25' 3PT Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,68,82,00:02:15,00:09:45,00:00:02,434,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:3)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,68,82,00:02:13,00:09:47,00:00:02,435,DET,turnover,,,,,,,,,,Thon Maker,,,,,,unknown,,,,,,Maker Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,68,85,00:02:03,00:09:57,00:00:10,436,BOS,shot,Gordon Hayward,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,26,-8,261,24.2,62.9,Smart 26' 3PT Jump Shot (14 PTS) (Hayward 5 AST)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,68,85,00:01:47,00:10:13,00:00:16,438,BOS,foul,,,,,,,,Blake Griffin,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.PN) (C.Washington)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,68,85,00:01:47,00:10:13,00:00:00,440,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,68,85,00:01:47,00:10:13,00:00:00,441,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,68,85,00:01:47,00:10:13,00:00:00,442,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,68,85,00:01:46,00:10:14,00:00:01,443,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,68,85,00:01:46,00:10:14,00:00:00,444,DET,foul,,,,,,,,Semi Ojeleye,,Thon Maker,,,l.b.foul,,,l.b.foul,,,,,,Maker L.B.FOUL (P1.PN) (B.Taylor)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,68,85,00:01:46,00:10:14,00:00:00,446,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,68,86,00:01:46,00:10:14,00:00:00,447,BOS,free throw,,,,,,,1,,2,Semi Ojeleye,1,,,made,,Free Throw 1 of 2,,,,,,Ojeleye Free Throw 1 of 2 (9 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,68,86,00:01:46,00:10:14,00:00:00,448,BOS,free throw,,,,,,,2,,2,Semi Ojeleye,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ojeleye Free Throw 2 of 2
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,68,86,00:01:45,00:10:15,00:00:01,449,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:2 Def:4)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,68,86,00:01:23,00:10:37,00:00:22,450,BOS,foul,,,,,,,,Blake Griffin,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P3.PN) (T.Brothers)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,69,86,00:01:23,00:10:37,00:00:00,452,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (26 PTS)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,69,86,00:01:23,00:10:37,00:00:00,453,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,69,86,00:01:22,00:10:38,00:00:01,454,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:4)
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,69,86,00:01:04,00:10:56,00:00:18,455,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,32,248,28.2,64.2,MISS Smart 25' 3PT Jump Shot
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Gordon Hayward,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,3,69,86,00:01:02,00:10:58,00:00:02,456,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Marcus Smart,Daniel Theis,Jaylen Brown,Semi Ojeleye,Al Horford,3,69,86,00:01:02,00:10:58,00:00:00,458,BOS,sub,,,,,Al Horford,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Horford FOR Hayward
"=""0021800855""",2018-2019 Regular Season,2019-02-13,Blake Griffin,Langston Galloway,Wayne Ellington,Thon Maker,Ish Smith,Marcus Smart,Jaylen Brown,Semi Ojeleye,Al Horford,Jayson Tatum,3,69,86,00:01:02,00:10:58,00:00:00,459,BOS,sub,,,,,Jayson Tatum,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Tatum FOR Theis
