game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,68,48,00:09:23,00:02:37,00:00:04,364,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:2 Def:1)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,68,48,00:09:23,00:02:37,00:00:00,365,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Okafor 1' Tip Layup Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,68,48,00:09:22,00:02:38,00:00:01,366,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:3 Def:1)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,68,48,00:09:17,00:02:43,00:00:05,367,NOP,miss,,,,Jonathan Isaac,,,,,,Jahlil Okafor,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,"Isaac BLOCK (1 BLK), MISS Okafor 1' Putback Layup"
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,68,48,00:09:16,00:02:44,00:00:01,369,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:12)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,70,48,00:09:01,00:02:59,00:00:15,371,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,4,-12,36,26.2,8.6,Vucevic 4' Hook Shot (23 PTS) (Gordon 4 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,70,48,00:08:49,00:03:11,00:00:12,373,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,19,175,77,42.5,81.3,MISS Moore 19' Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,70,48,00:08:45,00:03:15,00:00:04,374,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:2 Def:2)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,70,48,00:08:38,00:03:22,00:00:07,375,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,bad pass ,,Kenrich Williams,bad pass ,,,,,,"Isaac Bad Pass Turnover (P1.T7), Williams STEAL (1 STL)"
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,70,48,00:08:31,00:03:29,00:00:07,377,NOP,miss,,,,Jonathan Isaac,,,,,,Jahlil Okafor,0,,,missed,,Layup,1,13,-2,26.3,89.2,"Isaac BLOCK (2 BLK), MISS Okafor 1' Layup"
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,70,48,00:08:27,00:03:33,00:00:04,379,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:4)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,70,48,00:08:25,00:03:35,00:00:02,380,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,27,155,215,9.5,26.5,MISS Augustin 27' 3PT Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,70,48,00:08:21,00:03:39,00:00:04,381,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,70,50,00:08:15,00:03:45,00:00:06,382,NOP,shot,Jrue Holiday,,,,,,,,,Kenrich Williams,2,,,made,,Dunk,2,-14,-6,23.6,89.6,Williams 2' Dunk (2 PTS) (Holiday 5 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,73,50,00:07:56,00:04:04,00:00:19,384,ORL,shot,Jonathan Isaac,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,26,-137,217,38.7,26.7,Gordon 26' 3PT Jump Shot (11 PTS) (Isaac 1 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,73,50,00:07:40,00:04:20,00:00:16,386,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,10,-96,1,15.4,88.9,MISS Holiday 10' Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,73,50,00:07:39,00:04:21,00:00:01,387,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:4 Def:1)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,73,50,00:07:38,00:04:22,00:00:01,388,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Layup,1,3,8,25.3,88.2,MISS Okafor 1' Layup
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,73,50,00:07:35,00:04:25,00:00:03,389,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:13)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,76,50,00:07:26,00:04:34,00:00:09,390,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,25,233,102,1.7,15.2,Gordon 25' 3PT Jump Shot (14 PTS) (Augustin 6 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,76,50,00:07:22,00:04:38,00:00:04,392,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,E'Twaun Moore,Jrue Holiday,3,76,50,00:07:22,00:04:38,00:00:00,404,,unknown,,,,,,,,,,Calbert Cheaney,,,,,,uknown,,,,,,
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,Jrue Holiday,Tim Frazier,3,76,50,00:07:22,00:04:38,00:00:00,393,NOP,sub,,,,,Tim Frazier,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Frazier FOR Moore
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,Jrue Holiday,Tim Frazier,3,76,50,00:07:06,00:04:54,00:00:16,395,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,6,-55,-8,19.5,89.8,MISS Davis 6' Layup
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,Jrue Holiday,Tim Frazier,3,76,50,00:07:03,00:04:57,00:00:03,396,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:14)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,Jrue Holiday,Tim Frazier,3,76,50,00:06:45,00:05:15,00:00:18,398,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,-61,222,31.1,27.2,MISS Fournier 23' Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,Jrue Holiday,Tim Frazier,3,76,50,00:06:43,00:05:17,00:00:02,399,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:14)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,Jrue Holiday,Tim Frazier,3,76,50,00:06:37,00:05:23,00:00:06,400,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,-7,260,25.7,31.0,MISS Vucevic 26' 3PT Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,Jrue Holiday,Tim Frazier,3,76,50,00:06:33,00:05:27,00:00:04,401,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,Jrue Holiday,Tim Frazier,3,76,53,00:06:25,00:05:35,00:00:08,402,NOP,shot,Tim Frazier,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,25,22,253,27.2,63.7,Holiday 25' 3PT Jump Shot (14 PTS) (Frazier 3 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,Jrue Holiday,Tim Frazier,3,78,53,00:06:04,00:05:56,00:00:21,405,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,18,-13,180,26.3,23.0,Vucevic 18' Jump Shot (25 PTS) (Fournier 3 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,Jrue Holiday,Tim Frazier,3,78,53,00:05:51,00:06:09,00:00:13,407,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,-174,193,7.6,69.7,MISS Holiday 26' 3PT Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,Jrue Holiday,Tim Frazier,3,78,53,00:05:48,00:06:12,00:00:03,408,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:5)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,Jrue Holiday,Tim Frazier,3,78,53,00:05:47,00:06:13,00:00:01,409,NOP,miss,,,,Jonathan Isaac,,,,,,Kenrich Williams,0,,,missed,,Layup,1,13,1,26.3,88.9,"Isaac BLOCK (3 BLK), MISS Williams 1' Layup"
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,Jrue Holiday,Tim Frazier,3,78,53,00:05:43,00:06:17,00:00:04,411,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:4)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,Jrue Holiday,Tim Frazier,3,78,53,00:05:41,00:06:19,00:00:02,412,ORL,turnover,,,,,,,,,,D.J. Augustin,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Augustin Lost Ball Turnover (P2.T8), Holiday STEAL (2 STL)"
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,Jrue Holiday,Tim Frazier,3,78,55,00:05:29,00:06:31,00:00:12,414,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Step Back Jump Shot,14,-71,121,17.9,76.9,Holiday 14' Step Back Jump Shot (16 PTS)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,Jrue Holiday,Tim Frazier,3,78,55,00:05:06,00:06:54,00:00:23,415,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Step Back Jump Shot,11,-8,106,25.8,15.6,MISS Vucevic 11' Step Back Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,Jrue Holiday,Tim Frazier,3,78,55,00:05:03,00:06:57,00:00:03,416,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:6)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,Jrue Holiday,Tim Frazier,3,78,55,00:04:54,00:07:06,00:00:09,417,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,23,-228,-2,2.2,89.2,MISS Holiday  3PT Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,Jrue Holiday,Tim Frazier,3,78,55,00:04:51,00:07:09,00:00:03,418,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:5)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jahlil Okafor,Jrue Holiday,Tim Frazier,3,78,55,00:04:41,00:07:19,00:00:10,419,NOP,foul,,,,,,,,Nikola Vucevic,,Anthony Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.T1) (P.Fraher)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Julius Randle,3,78,55,00:04:41,00:07:19,00:00:00,421,NOP,sub,,,,,Julius Randle,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Randle FOR Okafor
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Julius Randle,3,78,55,00:04:41,00:07:19,00:00:00,422,ORL,sub,,,,,Wes Iwundu,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Iwundu FOR Isaac
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Julius Randle,3,78,55,00:04:41,00:07:19,00:00:00,423,ORL,sub,,,,,Isaiah Briscoe,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Briscoe FOR Augustin
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Julius Randle,3,81,55,00:04:34,00:07:26,00:00:07,427,ORL,shot,Evan Fournier,,,,,,,,,Isaiah Briscoe,3,,,made,,Jump Shot,26,-206,151,45.6,20.1,Briscoe 26' 3PT Jump Shot (3 PTS) (Fournier 4 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Julius Randle,3,81,58,00:04:17,00:07:43,00:00:17,429,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,24,220,84,47.0,80.6,Randle 24' 3PT Jump Shot (9 PTS) (Holiday 6 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Julius Randle,3,81,58,00:03:52,00:08:08,00:00:25,431,ORL,miss,,,,Anthony Davis,,,,,,Nikola Vucevic,0,,,missed,,Layup,5,41,21,20.9,7.1,"MISS Vucevic 5' Layup, Davis BLOCK (3 BLK)"
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Kenrich Williams,Anthony Davis,Tim Frazier,Julius Randle,Darius Miller,3,81,58,00:03:52,00:08:08,00:00:00,433,NOP,sub,,,,,Darius Miller,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Miller FOR Holiday
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Anthony Davis,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,3,81,58,00:03:52,00:08:08,00:00:00,434,NOP,sub,,,,,Frank Jackson,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Jackson FOR Williams
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Anthony Davis,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,3,81,58,00:03:52,00:08:08,00:00:00,435,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Anthony Davis,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,3,81,58,00:03:52,00:08:08,00:00:00,442,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Anthony Davis,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,3,81,58,00:03:46,00:08:14,00:00:06,439,NOP,jump ball,,Nikola Vucevic,Anthony Davis,,,,,,,Anthony Davis,,Tim Frazier,,,,jump ball,,,,,,Jump Ball Davis vs. Vucevic: Tip to Frazier
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Anthony Davis,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,3,81,58,00:03:46,00:08:14,00:00:00,443,NOP,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Gordon STEAL (2 STL), Frazier Bad Pass Turnover (P2.T9)"
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Anthony Davis,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,3,81,58,00:03:38,00:08:22,00:00:08,445,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,79,247,17.1,29.7,MISS Gordon 26' 3PT Jump Shot
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Anthony Davis,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,3,81,58,00:03:36,00:08:24,00:00:02,446,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Anthony Davis,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,3,81,58,00:03:15,00:08:45,00:00:21,447,NOP,foul,,,,,,,,Isaiah Briscoe,,Julius Randle,,,offensive charge foul,,,offensive charge foul,,,,,,Randle Offensive Charge Foul (P2.T2) (M.Lindsay)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Anthony Davis,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,3,81,58,00:03:15,00:08:45,00:00:00,449,NOP,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P3.T10)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Cheick Diallo,3,81,58,00:03:15,00:08:45,00:00:00,450,NOP,sub,,,,,Cheick Diallo,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Diallo FOR Davis
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Cheick Diallo,3,81,58,00:03:15,00:08:45,00:00:00,451,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Cheick Diallo,3,83,58,00:03:04,00:08:56,00:00:11,454,ORL,shot,Isaiah Briscoe,,,,,,,,,Aaron Gordon,2,,,made,,Layup,2,14,7,23.6,5.7,Gordon 2' Layup (16 PTS) (Briscoe 3 AST)
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Cheick Diallo,3,83,58,00:02:51,00:09:09,00:00:13,456,NOP,turnover,,,,,,,,,,Cheick Diallo,,,lost ball ,,Wes Iwundu,lost ball ,,,,,,"Iwundu STEAL (1 STL), Diallo Lost Ball Turnover (P1.T11)"
"=""0021800851""",2018-2019 Regular Season,2019-02-12,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Tim Frazier,Julius Randle,Darius Miller,Frank Jackson,Cheick Diallo,3,85,58,00:02:31,00:09:29,00:00:20,458,ORL,shot,Wes Iwundu,,,,,,,,,Aaron Gordon,2,,,made,,Turnaround Jump Shot,7,52,53,19.8,10.3,Gordon 7' Turnaround Jump Shot (18 PTS) (Iwundu 1 AST)
