game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Kyle Lowry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,43,40,00:02:46,00:09:14,00:00:18,293,TOR,shot,Danny Green,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,15,-142,59,39.2,10.9,Gasol 15' Jump Shot (4 PTS) (Green 2 AST)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Kyle Lowry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,43,40,00:02:26,00:09:34,00:00:20,295,TOR,foul,,,,,,,,Evan Fournier,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.PN) (S.Wright)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Kyle Lowry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,43,41,00:02:26,00:09:34,00:00:00,298,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (1 PTS)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Kyle Lowry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,43,42,00:02:26,00:09:34,00:00:00,299,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (2 PTS)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Kyle Lowry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,43,42,00:02:16,00:09:44,00:00:10,300,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,25,152,199,9.8,24.9,MISS Leonard 25' 3PT Pullup Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Kyle Lowry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,43,42,00:02:12,00:09:48,00:00:04,301,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Kyle Lowry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,43,42,00:02:03,00:09:57,00:00:09,302,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,-11,252,23.9,63.8,MISS Vucevic 25' 3PT Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Kyle Lowry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,43,42,00:01:59,00:10:01,00:00:04,303,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:6)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Kyle Lowry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,45,42,00:01:50,00:10:10,00:00:09,305,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Turnaround Hook Shot,12,-77,89,32.7,13.9,Siakam 12' Turnaround Hook Shot (16 PTS)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Kyle Lowry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,45,42,00:01:31,00:10:29,00:00:19,306,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,25,-47,248,20.3,64.2,MISS Fournier 25' 3PT Pullup Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Kyle Lowry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,45,42,00:01:29,00:10:31,00:00:02,307,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:3)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Kyle Lowry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,48,42,00:01:19,00:10:41,00:00:10,308,TOR,shot,Kyle Lowry,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,-13,259,26.3,30.9,Gasol 26' 3PT Jump Shot (7 PTS) (Lowry 3 AST)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Kyle Lowry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,48,42,00:00:57,00:11:03,00:00:22,310,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,24,-231,47,1.9,84.3,MISS Fournier 24' 3PT Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Kyle Lowry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,48,42,00:00:55,00:11:05,00:00:02,311,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:4)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Kyle Lowry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,48,42,00:00:39,00:11:21,00:00:16,312,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,4,31,25,21.9,7.5,MISS Gasol 4' Driving Layup
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Kyle Lowry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,48,42,00:00:37,00:11:23,00:00:02,313,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Kyle Lowry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,48,42,00:00:25,00:11:35,00:00:12,314,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,29,258,27.9,63.2,MISS Ross 26' 3PT Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Kyle Lowry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,48,42,00:00:22,00:11:38,00:00:03,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Kyle Lowry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,48,42,00:00:02,00:11:58,00:00:20,317,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,lost ball ,,Jonathan Isaac,lost ball ,,,,,,"Leonard Lost Ball Turnover (P5.T9), Isaac STEAL (2 STL)"
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Kyle Lowry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,48,45,00:00:00,00:12:00,00:00:02,319,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Pullup Jump Shot,41,-19,406,23.1,48.4,Ross 41' 3PT Pullup Jump Shot (11 PTS)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Kyle Lowry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,48,45,00:00:00,00:12:00,00:00:00,320,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Danny Green,Marc Gasol,Pascal Siakam,Kyle Lowry,Terrence Ross,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Evan Fournier,2,48,45,00:00:00,00:12:00,00:00:00,321,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,45,00:12:00,00:00:00,00:-12:00,324,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,45,00:11:36,00:00:24,00:00:24,325,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,25,154,196,40.4,69.4,MISS Isaac 25' 3PT Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,45,00:11:32,00:00:28,00:00:04,326,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,45,00:11:13,00:00:47,00:00:19,327,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,14,-120,64,37.0,11.4,MISS Green 14' Pullup Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,45,00:11:09,00:00:51,00:00:04,328,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:2 Def:4)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,45,00:10:58,00:01:02,00:00:11,329,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,unknown,3,-25,10,27.5,6.0,Lowry 3' Driving Layup (7 PTS)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,45,00:10:36,00:01:24,00:00:22,330,ORL,turnover,,,,,,,,,,Aaron Gordon,,,lost ball ,,Marc Gasol,lost ball ,,,,,,"Gasol STEAL (4 STL), Gordon Lost Ball Turnover (P2.T12)"
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,45,00:10:30,00:01:30,00:00:06,332,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Running Layup,3,0,26,25.0,7.6,Leonard 3' Running Layup (10 PTS)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,45,00:10:06,00:01:54,00:00:24,333,TOR,foul,,,,,,,,Evan Fournier,,Kawhi Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P2.T1) (M.Smith)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,46,00:10:06,00:01:54,00:00:00,335,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (3 PTS)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,47,00:10:06,00:01:54,00:00:00,336,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (4 PTS)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,47,00:09:55,00:02:05,00:00:11,337,TOR,shot,Kyle Lowry,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,17,76,150,17.4,20.0,Gasol 17' Jump Shot (9 PTS) (Lowry 4 AST)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,47,00:09:35,00:02:25,00:00:20,339,TOR,foul,,,,,,,,Evan Fournier,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P3.T2) (S.Wright)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,47,00:09:31,00:02:29,00:00:04,341,TOR,foul,,,,,,,,Nikola Vucevic,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P4.T3) (M.Smith)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,48,00:09:31,00:02:29,00:00:00,343,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (5 PTS)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,49,00:09:31,00:02:29,00:00:00,344,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (6 PTS)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,49,00:09:25,00:02:35,00:00:06,345,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Lowry Bad Pass Turnover (P2.T10), Fournier STEAL (2 STL)"
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,49,00:09:21,00:02:39,00:00:04,347,ORL,miss,,,,Danny Green,,,,,,D.J. Augustin,0,,,missed,,Running Layup,3,25,17,27.5,87.3,"Green BLOCK (1 BLK), MISS Augustin 3' Running Layup"
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,49,00:09:21,00:02:39,00:00:00,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,49,00:09:21,00:02:39,00:00:00,351,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,51,00:09:14,00:02:46,00:00:07,353,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,11,-1,113,24.9,77.7,Vucevic 11' Turnaround Hook Shot (8 PTS) (Gordon 2 AST)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,51,00:09:01,00:02:59,00:00:13,355,ORL,foul,,,,,,,,Kawhi Leonard,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P3.T1) (T.Brothers)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,51,00:08:53,00:03:07,00:00:08,357,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,24,234,71,1.6,12.1,MISS Lowry 24' 3PT Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,51,00:08:50,00:03:10,00:00:03,358,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:6)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,51,00:08:49,00:03:11,00:00:01,359,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Turnaround Jump Shot,5,-48,19,29.8,6.9,MISS Siakam 5' Turnaround Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,51,00:08:46,00:03:14,00:00:03,360,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:4)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,53,00:08:36,00:03:24,00:00:10,361,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,3,24,25,27.4,86.5,Vucevic 3' Layup (10 PTS) (Gordon 3 AST)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,53,00:08:23,00:03:37,00:00:13,363,TOR,shot,Pascal Siakam,,,,,,,,,Danny Green,3,,,made,,Jump Shot,25,-165,192,41.5,24.2,Green 25' 3PT Jump Shot (6 PTS) (Siakam 3 AST)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,53,00:08:09,00:03:51,00:00:14,365,TOR,foul,,,,,,,,Nikola Vucevic,,Serge Ibaka,,,p.foul,,,p.foul,,,,,,Ibaka P.FOUL (P2.T4) (T.Brothers)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,53,00:08:01,00:03:59,00:00:08,367,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,25,165,188,41.5,70.2,MISS Augustin 25' 3PT Pullup Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,53,00:07:59,00:04:01,00:00:02,368,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:5)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,53,00:07:47,00:04:13,00:00:12,369,TOR,miss,,,,Nikola Vucevic,,,,,,Serge Ibaka,0,,,missed,,unknown,6,18,56,23.2,10.6,"MISS Ibaka 6' Driving Layup, Vucevic BLOCK (2 BLK)"
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,53,00:07:47,00:04:13,00:00:00,371,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,53,00:07:35,00:04:25,00:00:12,372,ORL,miss,,,,Serge Ibaka,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,1,6,11,25.6,87.9,"Ibaka BLOCK (1 BLK), MISS Vucevic 1' Hook Shot"
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,53,00:07:34,00:04:26,00:00:01,373,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:2)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,53,00:07:32,00:04:28,00:00:02,374,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Layup,5,2,46,25.2,84.4,MISS Gordon 5' Layup
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,53,00:07:31,00:04:29,00:00:01,375,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:2)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,53,00:07:31,00:04:29,00:00:00,385,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,5,-49,6,20.1,88.4,MISS Gordon 5' Tip Layup Shot
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,53,00:07:30,00:04:30,00:00:01,386,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,53,00:07:22,00:04:38,00:00:08,376,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,26,29,255,22.1,30.5,MISS Lowry 26' 3PT Jump Shot
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,53,00:07:18,00:04:42,00:00:04,377,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:3)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,56,00:07:13,00:04:47,00:00:05,379,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,25,146,200,39.6,69.0,Vucevic 25' 3PT Jump Shot (13 PTS) (Gordon 4 AST)
"=""0041800113""",2019 Playoff,2019-04-19,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,56,00:07:11,00:04:49,00:00:02,381,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.2 Short 0)
