game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,72,58,00:10:13,00:01:47,00:00:02,359,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:1 Def:2)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,72,58,00:10:07,00:01:53,00:00:06,360,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,26,-100,236,15.0,65.4,MISS Harrison 26' 3PT Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,72,58,00:10:04,00:01:56,00:00:03,361,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,74,58,00:09:52,00:02:08,00:00:12,362,TOR,shot,,,,,,,,,,Danny Green,2,,,made,,Reverse Layup,1,-5,11,25.5,6.1,Green 1' Reverse Layup (2 PTS)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,74,58,00:09:26,00:02:34,00:00:26,363,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,15,146,1,39.6,88.9,MISS Harrison 15' Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,74,58,00:09:24,00:02:36,00:00:02,364,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:3 Def:5)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,77,58,00:09:16,00:02:44,00:00:08,365,TOR,shot,Kyle Lowry,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,-231,-4,48.1,4.6,Green  3PT Jump Shot (5 PTS) (Lowry 7 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,77,58,00:09:15,00:02:45,00:00:01,367,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,77,61,00:09:00,00:03:00,00:00:15,368,CHI,shot,Robin Lopez,,,,,,,,,Brandon Sampson,3,,,made,,Jump Shot,26,176,188,42.6,70.2,Sampson 26' 3PT Jump Shot (5 PTS) (Lopez 2 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,80,61,00:08:42,00:03:18,00:00:18,370,TOR,shot,Fred VanVleet,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,228,-1,2.2,4.9,Green  3PT Jump Shot (8 PTS) (VanVleet 4 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,80,61,00:08:31,00:03:29,00:00:11,372,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,unknown,7,-50,47,20.0,84.3,MISS Arcidiacono 7' Driving Layup
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,80,61,00:08:28,00:03:32,00:00:03,374,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:2 Def:3)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,80,61,00:08:25,00:03:35,00:00:03,375,CHI,turnover,,,,,,,,,,Brandon Sampson,,,,,,unknown,,,,,,Sampson Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,80,61,00:08:01,00:03:59,00:00:24,376,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Raptors Turnover: Shot Clock (T#5)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,80,61,00:07:44,00:04:16,00:00:17,377,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,unknown,2,-22,0,22.8,89.0,MISS Arcidiacono 2' Driving Layup
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,80,61,00:07:41,00:04:19,00:00:03,378,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,80,63,00:07:41,00:04:19,00:00:00,379,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25.0,89.6,Lopez 1' Tip Dunk Shot (2 PTS)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,80,63,00:07:33,00:04:27,00:00:08,380,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Layup,3,-3,27,25.3,7.7,MISS Lowry 3' Layup
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,80,63,00:07:29,00:04:31,00:00:04,381,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:3)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,80,63,00:07:29,00:04:31,00:00:00,382,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Lowry 1' Tip Layup Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,80,63,00:07:28,00:04:32,00:00:01,383,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:2 Def:4)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,80,63,00:07:15,00:04:45,00:00:13,384,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,15,2,153,25.2,73.7,MISS Selden 15' Pullup Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Brandon Sampson,Ryan Arcidiacono,3,80,63,00:07:12,00:04:48,00:00:03,385,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,3,80,63,00:07:06,00:04:54,00:00:06,387,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Brandon Sampson,,,,Brandon Sampson,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Sampson
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,3,80,63,00:07:06,00:04:54,00:00:00,388,CHI,sub,,,,,Walter Lemon Jr.,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Lemon Jr. FOR Arcidiacono
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,3,83,63,00:07:03,00:04:57,00:00:03,391,TOR,shot,Kyle Lowry,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,49,248,20.1,29.8,Gasol 25' 3PT Jump Shot (15 PTS) (Lowry 8 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,3,83,65,00:06:48,00:05:12,00:00:15,393,CHI,shot,Walter Lemon Jr.,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,unknown,2,-19,4,23.1,88.6,Luwawu-Cabarrot 2' Cutting Layup Shot (13 PTS) (Lemon Jr. 4 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,3,83,65,00:06:37,00:05:23,00:00:11,395,CHI,foul,,,,,,,,Fred VanVleet,,Timothe Luwawu-Cabarrot,,,p.foul,,,p.foul,,,,,,Luwawu-Cabarrot P.FOUL (P3.T2) (D.Taylor)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,3,86,65,00:06:28,00:05:32,00:00:09,397,TOR,shot,Marc Gasol,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,25,-150,206,40.0,25.6,Lowry 25' 3PT Jump Shot (8 PTS) (Gasol 5 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,3,86,65,00:06:18,00:05:42,00:00:10,399,TOR,foul,,,,,,,,Walter Lemon Jr.,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P1.T1) (D.Taylor)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,3,86,65,00:06:07,00:05:53,00:00:11,401,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,13,-57,121,19.3,76.9,MISS Selden 13' Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,3,86,65,00:06:04,00:05:56,00:00:03,402,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:6)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,3,86,65,00:06:01,00:05:59,00:00:03,403,TOR,foul,,,,,,,,Wayne Selden,,Serge Ibaka,,,off.foul,,,off.foul,,,,,,Ibaka OFF.Foul (P2) (D.Taylor)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,3,86,65,00:06:01,00:05:59,00:00:00,405,TOR,turnover,,,,,,,,,,Serge Ibaka,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ibaka Offensive Foul Turnover (P1.T6)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,3,86,67,00:05:41,00:06:19,00:00:20,406,CHI,shot,Robin Lopez,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,2,-3,15,24.7,87.5,Harrison 2' Driving Layup (10 PTS) (Lopez 3 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,3,86,67,00:05:28,00:06:32,00:00:13,408,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,14,-76,122,32.6,17.2,MISS Ibaka 14' Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Wayne Selden,Robin Lopez,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,3,86,67,00:05:27,00:06:33,00:00:01,409,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:1 Def:2)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Kyle Lowry,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,3,86,67,00:05:19,00:06:41,00:00:08,411,CHI,sub,,,,,Antonio Blakeney,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Blakeney FOR Selden
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Marc Gasol,Fred VanVleet,Kyle Lowry,Norman Powell,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,3,86,67,00:05:19,00:06:41,00:00:00,412,TOR,sub,,,,,Norman Powell,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Powell FOR Ibaka
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Marc Gasol,Fred VanVleet,Kyle Lowry,Norman Powell,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,3,86,67,00:05:11,00:06:49,00:00:08,415,CHI,turnover,,,,,,,,,,Timothe Luwawu-Cabarrot,,,bad pass ,,Kyle Lowry,bad pass ,,,,,,"Lowry STEAL (3 STL), Luwawu-Cabarrot Bad Pass Turnover (P1.T10)"
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Marc Gasol,Fred VanVleet,Kyle Lowry,Norman Powell,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,3,88,67,00:04:55,00:07:05,00:00:16,417,TOR,shot,Fred VanVleet,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,14,-139,-21,38.9,2.9,Gasol 14' Jump Shot (17 PTS) (VanVleet 5 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Marc Gasol,Fred VanVleet,Kyle Lowry,Norman Powell,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,3,88,67,00:04:38,00:07:22,00:00:17,419,CHI,miss,,,,,,,,,,Walter Lemon Jr.,0,,,missed,,Jump Shot,26,4,260,25.4,63.0,MISS Lemon Jr. 26' 3PT Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Marc Gasol,Fred VanVleet,Kyle Lowry,Norman Powell,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,3,88,67,00:04:36,00:07:24,00:00:02,420,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:4)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Marc Gasol,Fred VanVleet,Kyle Lowry,Norman Powell,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,3,88,67,00:04:28,00:07:32,00:00:08,421,TOR,turnover,,,,,,,,,,Fred VanVleet,,,,,,unknown,,,,,,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Marc Gasol,Fred VanVleet,Kyle Lowry,Norman Powell,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,3,88,67,00:04:12,00:07:48,00:00:16,422,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,26,-99,243,15.1,64.7,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Marc Gasol,Fred VanVleet,Kyle Lowry,Norman Powell,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,3,88,67,00:04:09,00:07:51,00:00:03,423,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:7)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Marc Gasol,Fred VanVleet,Kyle Lowry,Norman Powell,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,3,91,67,00:04:02,00:07:58,00:00:07,424,TOR,shot,Marc Gasol,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,26,105,241,14.5,29.1,VanVleet 26' 3PT Jump Shot (18 PTS) (Gasol 6 AST)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Marc Gasol,Fred VanVleet,Kyle Lowry,Norman Powell,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,3,91,67,00:04:01,00:07:59,00:00:01,426,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 5 Short 0)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Marc Gasol,Fred VanVleet,Kyle Lowry,Norman Powell,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,91,67,00:04:01,00:07:59,00:00:00,427,CHI,sub,,,,,Cristiano Felicio,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Felicio FOR Lopez
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Marc Gasol,Fred VanVleet,Kyle Lowry,Norman Powell,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,91,67,00:03:51,00:08:09,00:00:10,429,TOR,foul,,,,,,,,Walter Lemon Jr.,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T2) (M.Boland)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Marc Gasol,Fred VanVleet,Kyle Lowry,Norman Powell,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,91,68,00:03:51,00:08:09,00:00:00,431,CHI,free throw,,,,,,,1,,2,Walter Lemon Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Lemon Jr. Free Throw 1 of 2 (11 PTS)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Marc Gasol,Fred VanVleet,Kyle Lowry,Norman Powell,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,91,68,00:03:51,00:08:09,00:00:00,432,CHI,free throw,,,,,,,2,,2,Walter Lemon Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lemon Jr. Free Throw 2 of 2
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Marc Gasol,Fred VanVleet,Kyle Lowry,Norman Powell,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,91,68,00:03:49,00:08:11,00:00:02,433,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:4)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Marc Gasol,Fred VanVleet,Kyle Lowry,Norman Powell,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,91,68,00:03:25,00:08:35,00:00:24,434,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Bank Shot,13,45,121,20.5,17.1,MISS Gasol 13' Jump Bank Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Marc Gasol,Fred VanVleet,Kyle Lowry,Norman Powell,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,91,68,00:03:23,00:08:37,00:00:02,435,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:4)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Danny Green,Marc Gasol,Fred VanVleet,Kyle Lowry,Norman Powell,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,91,68,00:03:11,00:08:49,00:00:12,436,TOR,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P3.T3) (E.Malloy)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Fred VanVleet,Kyle Lowry,Norman Powell,Jeremy Lin,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,91,68,00:03:11,00:08:49,00:00:00,438,TOR,sub,,,,,Jeremy Lin,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Lin FOR Green
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,91,68,00:03:11,00:08:49,00:00:00,439,TOR,sub,,,,,Jodie Meeks,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Meeks FOR VanVleet
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,91,70,00:03:05,00:08:55,00:00:06,442,CHI,shot,,,,,,,,,,Walter Lemon Jr.,2,,,made,,unknown,1,13,2,26.3,88.8,Lemon Jr. 1' Driving Layup (13 PTS)
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,91,70,00:02:45,00:09:15,00:00:20,443,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,22,-223,-11,47.3,3.9,MISS Powell  3PT Jump Shot
"=""0021801142""",2018-2019 Regular Season,2019-03-30,Marc Gasol,Kyle Lowry,Norman Powell,Jeremy Lin,Jodie Meeks,Shaquille Harrison,Timothe Luwawu-Cabarrot,Walter Lemon Jr.,Antonio Blakeney,Cristiano Felicio,3,91,70,00:02:42,00:09:18,00:00:03,444,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:2 Def:5)
