game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,54,00:07:57,00:04:03,00:00:02,367,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:7)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,54,00:07:53,00:04:07,00:00:04,368,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Running Jump Shot,18,84,157,16.6,20.7,MISS Dunn 18' Running Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,54,00:07:49,00:04:11,00:00:04,369,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:3)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,54,00:07:28,00:04:32,00:00:21,370,MEM,turnover,,,,,,,,,,Bruno Caboclo,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Dunn STEAL (3 STL), Caboclo Lost Ball Turnover (P3.T11)"
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,54,00:07:27,00:04:33,00:00:01,372,MEM,foul,,,,,,,,Zach LaVine,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P1.T3) (R.Garretson)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,54,00:07:15,00:04:45,00:00:12,376,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,3 second violation,,,3 second violation,,,,,,Markkanen 3 Second Violation Turnover (P4.T11)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,54,56,00:07:06,00:04:54,00:00:09,377,MEM,shot,Mike Conley,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,15,-102,105,14.8,78.5,Bradley 15' Pullup Jump Shot (14 PTS) (Conley 2 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,57,56,00:06:46,00:05:14,00:00:20,379,CHI,shot,,,,,,,,,,Otto Porter Jr.,3,,,made,,Pullup Jump Shot,25,31,252,21.9,30.2,Porter Jr. 25' 3PT Pullup Jump Shot (14 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,57,59,00:06:31,00:05:29,00:00:15,380,MEM,shot,Mike Conley,,,,,,,,,Avery Bradley,3,,,made,,Step Back Jump Shot,25,-154,200,9.6,69.0,Bradley 25' 3PT Step Back Jump Shot (17 PTS) (Conley 3 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,57,59,00:06:13,00:05:47,00:00:18,382,MEM,foul,,,,,,,,,,Mike Conley,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,GRIZZLIES T.Foul (Def. 3 Sec Conley ) (J.Tiven)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,58,59,00:06:13,00:05:47,00:00:00,383,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw Technical,,,,,,Markkanen Free Throw Technical (9 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,58,59,00:06:09,00:05:51,00:00:04,384,MEM,foul,,,,,,,,Otto Porter Jr.,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P3.T4) (J.Tiven)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,61,59,00:05:59,00:06:01,00:00:10,386,CHI,shot,Kris Dunn,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,16,253,23.4,30.3,Porter Jr. 25' 3PT Jump Shot (17 PTS) (Dunn 4 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,61,59,00:05:54,00:06:06,00:00:05,388,MEM,foul,,,,,,,,,,Jonas Valanciunas,,,foul,,,foul,,,,,,Valanciunas T.FOUL (P0.T4) (R.Garretson)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,62,59,00:05:54,00:06:06,00:00:00,389,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw Technical,,,,,,Markkanen Free Throw Technical (10 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,62,59,00:05:54,00:06:06,00:00:00,390,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,62,59,00:05:44,00:06:16,00:00:10,392,CHI,foul,,,,,,,,Avery Bradley,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T2) (R.Garretson)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,62,60,00:05:44,00:06:16,00:00:00,394,MEM,free throw,,,,,,,1,,2,Avery Bradley,1,,,made,,Free Throw 1 of 2,,,,,,Bradley Free Throw 1 of 2 (18 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,62,61,00:05:44,00:06:16,00:00:00,395,MEM,free throw,,,,,,,2,,2,Avery Bradley,1,,,made,,Free Throw 2 of 2,,,,,,Bradley Free Throw 2 of 2 (19 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,62,61,00:05:32,00:06:28,00:00:12,396,CHI,turnover,,,,,,,,,,Otto Porter Jr.,,,lost ball ,,Avery Bradley,lost ball ,,,,,,"Porter Jr. Lost Ball Turnover (P3.T12), Bradley STEAL (1 STL)"
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,62,63,00:05:28,00:06:32,00:00:04,398,MEM,shot,Avery Bradley,,,,,,,,,Bruno Caboclo,2,,,made,,Running Dunk,1,6,11,25.6,87.9,Caboclo 1' Running Dunk (5 PTS) (Bradley 5 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,62,63,00:05:06,00:06:54,00:00:22,400,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,19,105,162,14.5,21.2,MISS Porter Jr. 19' Pullup Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,62,63,00:05:03,00:06:57,00:00:03,401,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:4)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,62,63,00:04:59,00:07:01,00:00:04,402,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Running Layup,1,-9,-4,24.1,89.4,MISS Holiday 1' Running Layup
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,62,63,00:04:57,00:07:03,00:00:02,403,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:4)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,62,63,00:04:57,00:07:03,00:00:00,404,MEM,miss,,,,Robin Lopez,,,,,,Jonas Valanciunas,0,,,missed,,Putback Layup,1,-6,6,24.4,88.4,"Lopez BLOCK (3 BLK), MISS Valanciunas 1' Putback Layup"
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Delon Wright,3,62,63,00:04:57,00:07:03,00:00:00,406,MEM,sub,,,,,Delon Wright,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Wright FOR Holiday
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Delon Wright,3,62,63,00:04:57,00:07:03,00:00:00,411,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Delon Wright,3,62,63,00:04:52,00:07:08,00:00:05,408,CHI,jump ball,,Robin Lopez,Jonas Valanciunas,,,,,,,Jonas Valanciunas,,Zach LaVine,,,,jump ball,,,,,,Jump Ball Valanciunas vs. Lopez: Tip to LaVine
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Delon Wright,3,65,63,00:04:43,00:07:17,00:00:09,412,CHI,shot,Otto Porter Jr.,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,23,225,-14,2.5,3.6,Arcidiacono  3PT Jump Shot (9 PTS) (Porter Jr. 1 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Delon Wright,3,65,63,00:04:24,00:07:36,00:00:19,414,CHI,foul,,,,,,,,,,Robin Lopez,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Bulls T.Foul (Def. 3 Sec Lopez ) (J.Tiven)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,Delon Wright,3,65,64,00:04:24,00:07:36,00:00:00,415,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw Technical,,,,,,Conley Free Throw Technical (7 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Bruno Caboclo,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,3,65,64,00:04:24,00:07:36,00:00:00,416,MEM,sub,,,,,Joakim Noah,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Noah FOR Valanciunas
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Bruno Caboclo,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,3,65,64,00:04:17,00:07:43,00:00:07,418,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,26,105,235,35.5,65.5,MISS Bradley 26' 3PT Pullup Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Bruno Caboclo,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,3,65,64,00:04:11,00:07:49,00:00:06,419,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:1)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Bruno Caboclo,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,3,65,64,00:04:03,00:07:57,00:00:08,420,CHI,foul,,,,,,,,Mike Conley,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P1.T3) (R.Garretson)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Bruno Caboclo,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,3,65,64,00:03:59,00:08:01,00:00:04,422,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,26,76,247,32.6,64.3,MISS Caboclo 26' 3PT Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Bruno Caboclo,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,3,65,64,00:03:55,00:08:05,00:00:04,423,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:2 Def:1)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Bruno Caboclo,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,3,65,64,00:03:50,00:08:10,00:00:05,424,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,-96,235,15.4,65.5,MISS Conley 25' 3PT Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Bruno Caboclo,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,3,65,64,00:03:47,00:08:13,00:00:03,425,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:5)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Bruno Caboclo,Avery Bradley,Mike Conley,Delon Wright,Joakim Noah,3,65,64,00:03:42,00:08:18,00:00:05,426,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,3,65,64,00:03:42,00:08:18,00:00:00,427,MEM,sub,,,,,Chandler Parsons,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Parsons FOR Conley
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,3,65,64,00:03:42,00:08:18,00:00:00,428,CHI,sub,,,,,Wayne Selden,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Selden FOR Porter Jr.
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,3,65,64,00:03:42,00:08:18,00:00:00,442,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Lopez
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,3,65,64,00:03:35,00:08:25,00:00:07,433,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,33,251,21.7,30.1,MISS Markkanen 25' 3PT Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,3,65,64,00:03:31,00:08:29,00:00:04,434,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:4)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,3,65,66,00:03:23,00:08:37,00:00:08,435,MEM,shot,Joakim Noah,,,,,,,,,Chandler Parsons,2,,,made,,unknown,0,-3,4,24.7,88.6,Parsons 1' Cutting Layup Shot (5 PTS) (Noah 2 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,3,67,66,00:03:09,00:08:51,00:00:14,437,CHI,shot,Ryan Arcidiacono,,,,,,,,,Lauri Markkanen,2,,,made,,Layup,1,11,7,23.9,5.7,Markkanen 1' Layup (12 PTS) (Arcidiacono 2 AST)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,3,67,66,00:03:09,00:08:51,00:00:00,439,MEM,foul,,,,,,,,Lauri Markkanen,,Delon Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P1.PN) (R.Garretson)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,3,68,66,00:03:09,00:08:51,00:00:00,441,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw 1 of 1,,,,,,Markkanen Free Throw 1 of 1 (13 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,3,68,66,00:02:58,00:09:02,00:00:11,443,CHI,foul,,,,,,,,Avery Bradley,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P2.T4) (R.Garretson)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,3,68,66,00:02:50,00:09:10,00:00:08,445,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,unknown,2,-3,20,24.7,87.0,MISS Bradley 2' Driving Layup
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,3,68,66,00:02:45,00:09:15,00:00:05,446,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:1 Def:0)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,3,68,68,00:02:45,00:09:15,00:00:00,447,MEM,shot,,,,,,,,,,Bruno Caboclo,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Caboclo 1' Putback Layup (7 PTS)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,3,68,68,00:02:25,00:09:35,00:00:20,448,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,145,206,10.5,25.6,MISS Markkanen 25' 3PT Jump Shot
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,3,68,68,00:02:21,00:09:39,00:00:04,449,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:1 Def:1)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Bruno Caboclo,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,3,68,68,00:02:17,00:09:43,00:00:04,450,CHI,violation,,,,,,,,,,Lauri Markkanen,,,,,,violation:kicked ball,,,,,,Markkanen Violation:Kicked Ball (R.Garretson)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,68,68,00:02:17,00:09:43,00:00:00,451,MEM,sub,,,,,Justin Holiday,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Holiday FOR Caboclo
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,68,68,00:02:17,00:09:43,00:00:00,452,CHI,sub,,,,,Shaquille Harrison,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Harrison FOR LaVine
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,68,68,00:02:14,00:09:46,00:00:03,455,MEM,turnover,,,,,,,,,,Delon Wright,,,traveling ,,,traveling ,,,,,,Wright Traveling Turnover (P3.T12)
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,68,68,00:01:58,00:10:02,00:00:16,456,CHI,miss,,,,Joakim Noah,,,,,,Lauri Markkanen,0,,,missed,,Layup,0,-3,4,25.3,5.4,"MISS Markkanen 1' Layup, Noah BLOCK (2 BLK)"
"=""0021800916""",2018-2019 Regular Season,2019-02-27,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Avery Bradley,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,68,68,00:01:55,00:10:05,00:00:03,458,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:7)
