game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,50,57,00:08:13,00:03:47,00:00:00,360,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (2 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,52,57,00:08:03,00:03:57,00:00:10,361,ORL,shot,D.J. Augustin,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,1,-8,3,25.8,5.3,Isaac 1' Driving Layup (13 PTS) (Augustin 4 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,52,57,00:07:43,00:04:17,00:00:20,363,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Turnaround Hook Shot,5,4,50,25.4,84.0,MISS Richardson 5' Turnaround Hook Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,52,57,00:07:40,00:04:20,00:00:03,364,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:4 Def:5)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,55,57,00:07:29,00:04:31,00:00:11,365,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,25,-207,140,45.7,19.0,Fournier 25' 3PT Jump Shot (6 PTS) (Vucevic 4 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,55,57,00:07:29,00:04:31,00:00:00,367,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,55,59,00:07:06,00:04:54,00:00:23,369,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,2,,,made,,Jump Shot,12,-123,17,12.7,87.3,Olynyk 12' Jump Shot (4 PTS) (Richardson 4 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,55,59,00:06:47,00:05:13,00:00:19,371,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,15,-71,136,32.1,18.6,MISS Gordon 15' Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,55,59,00:06:43,00:05:17,00:00:04,372,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:4)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,55,62,00:06:35,00:05:25,00:00:08,373,MIA,shot,Kelly Olynyk,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,26,188,174,43.8,71.6,Waiters 26' 3PT Jump Shot (15 PTS) (Olynyk 1 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,57,62,00:06:19,00:05:41,00:00:16,375,ORL,shot,Jonathan Isaac,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,2,-8,13,25.8,6.3,Vucevic 2' Layup (11 PTS) (Isaac 2 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,57,62,00:06:05,00:05:55,00:00:14,377,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,215,131,46.5,75.9,MISS Waiters 25' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,57,62,00:06:03,00:05:57,00:00:02,378,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:7)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,57,62,00:05:54,00:06:06,00:00:09,379,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Floating Jump Shot,10,56,84,19.4,13.4,MISS Augustin 10' Floating Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,57,62,00:05:52,00:06:08,00:00:02,380,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:5)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,57,62,00:05:45,00:06:15,00:00:07,381,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,203,143,45.3,74.7,MISS Olynyk 25' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,57,62,00:05:43,00:06:17,00:00:02,382,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:8)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,59,62,00:05:38,00:06:22,00:00:05,383,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,0,20,25.0,7.0,Fournier 2' Driving Floating Jump Shot (8 PTS) (Augustin 5 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,3,59,62,00:05:38,00:06:22,00:00:00,384,MIA,foul,,,,,,,,Evan Fournier,,Dion Waiters,,,s.foul,,,s.foul,,,,,,Waiters S.FOUL (P2.T1) (C.Washington)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,3,59,62,00:05:38,00:06:22,00:00:00,386,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,3,59,62,00:05:38,00:06:22,00:00:00,387,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,3,60,62,00:05:38,00:06:22,00:00:00,390,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,Free Throw 1 of 1,,,,,,Fournier Free Throw 1 of 1 (9 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,3,60,62,00:05:20,00:06:40,00:00:18,391,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,12,-59,107,19.1,78.3,MISS Wade 12' Pullup Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,3,60,62,00:05:18,00:06:42,00:00:02,392,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:4)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,3,63,62,00:05:11,00:06:49,00:00:07,393,ORL,shot,D.J. Augustin,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,25,204,137,4.6,18.7,Isaac 25' 3PT Jump Shot (16 PTS) (Augustin 6 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,3,63,62,00:05:00,00:07:00,00:00:11,395,ORL,foul,,,,,,,,Derrick Jones Jr.,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P2.T3) (C.Washington)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,3,63,62,00:04:49,00:07:11,00:00:11,397,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Olynyk Step Out of Bounds Turnover (P2.T9)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Derrick Jones Jr.,Bam Adebayo,Dion Waiters,Dwyane Wade,Goran Dragic,3,63,62,00:04:49,00:07:11,00:00:00,398,MIA,sub,,,,,Goran Dragic,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Dragic FOR Olynyk
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Derrick Jones Jr.,Bam Adebayo,Dion Waiters,Dwyane Wade,Goran Dragic,3,63,62,00:04:39,00:07:21,00:00:10,400,MIA,foul,,,,,,,,Evan Fournier,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P2.T2) (S.Foster)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bam Adebayo,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,3,63,62,00:04:39,00:07:21,00:00:00,402,MIA,sub,,,,,James Johnson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Johnson FOR Jones Jr.
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bam Adebayo,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,3,63,62,00:04:39,00:07:21,00:00:00,403,MIA,sub,,,,,Josh Richardson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Richardson FOR Waiters
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Bam Adebayo,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,3,63,62,00:04:39,00:07:21,00:00:00,404,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Bam Adebayo,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,3,63,62,00:04:22,00:07:38,00:00:17,408,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,23,-231,42,48.1,9.2,MISS Augustin  3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Bam Adebayo,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,3,63,62,00:04:21,00:07:39,00:00:01,409,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Bam Adebayo,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,3,63,65,00:04:07,00:07:53,00:00:14,411,MIA,shot,Josh Richardson,,,,,,,,,Dwyane Wade,3,,,made,,Jump Shot,24,230,63,48.0,82.7,Wade 24' 3PT Jump Shot (7 PTS) (Richardson 5 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Bam Adebayo,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,3,63,65,00:03:55,00:08:05,00:00:12,413,MIA,foul,,,,,,,,Nikola Vucevic,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P3.T3) (D.Taylor)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,63,65,00:03:55,00:08:05,00:00:00,415,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,63,65,00:03:55,00:08:05,00:00:00,416,ORL,sub,,,,,Michael Carter-Williams,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Carter-Williams FOR Augustin
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,66,65,00:03:46,00:08:14,00:00:09,419,ORL,shot,Nikola Vucevic,,,,,,,,,Michael Carter-Williams,3,,,made,,Jump Shot,23,-227,-15,47.7,3.5,Carter-Williams  3PT Jump Shot (3 PTS) (Vucevic 5 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,66,65,00:03:31,00:08:29,00:00:15,422,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,200,160,45.0,73.0,MISS Dragic 26' 3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,66,65,00:03:29,00:08:31,00:00:02,423,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:9)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,69,65,00:03:20,00:08:40,00:00:09,424,ORL,shot,Michael Carter-Williams,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,27,110,246,14.0,29.6,Isaac 27' 3PT Jump Shot (19 PTS) (Carter-Williams 2 AST)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,69,65,00:03:05,00:08:55,00:00:15,426,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Driving Finger Roll Layup,2,-17,2,23.3,88.8,MISS Wade 2' Driving Finger Roll Layup
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,69,65,00:03:05,00:08:55,00:00:00,427,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,69,65,00:03:05,00:08:55,00:00:00,428,ORL,foul,,,,,,,,Hassan Whiteside,,Wes Iwundu,,,l.b.foul,,,l.b.foul,,,,,,Iwundu L.B.FOUL (P3.T4) (D.Taylor)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,69,65,00:02:57,00:09:03,00:00:08,430,ORL,foul,,,,,,,,Dwyane Wade,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P4.PN) (S.Foster)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,69,65,00:02:57,00:09:03,00:00:00,432,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,69,65,00:02:57,00:09:03,00:00:00,433,MIA,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,69,65,00:02:57,00:09:03,00:00:00,434,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,69,66,00:02:57,00:09:03,00:00:00,435,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (8 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,69,66,00:02:49,00:09:11,00:00:08,436,MIA,foul,,,,,,,,Michael Carter-Williams,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P2.T4) (S.Foster)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,69,66,00:02:41,00:09:19,00:00:08,439,MIA,foul,,,,,,,,Nikola Vucevic,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P3.PN) (D.Taylor)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,70,66,00:02:41,00:09:19,00:00:00,441,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (12 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,71,66,00:02:41,00:09:19,00:00:00,442,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (13 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,71,68,00:02:28,00:09:32,00:00:13,443,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,12,-6,118,24.4,77.2,Wade 12' Driving Floating Jump Shot (10 PTS)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,71,68,00:02:12,00:09:48,00:00:16,444,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,6,3,61,24.7,11.1,MISS Vucevic 6' Turnaround Hook Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,71,68,00:02:09,00:09:51,00:00:03,445,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:4)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,71,68,00:02:01,00:09:59,00:00:08,446,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,15,8,151,25.8,73.9,MISS Wade 15' Driving Floating Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,71,68,00:01:56,00:10:04,00:00:05,447,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:1 Def:1)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,71,68,00:01:53,00:10:07,00:00:03,448,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,23,-233,-2,48.3,4.8,MISS Isaac  3PT Jump Shot
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,71,68,00:01:50,00:10:10,00:00:03,449,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021801109""",2018-2019 Regular Season,2019-03-26,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Dwyane Wade,Goran Dragic,James Johnson,Josh Richardson,Hassan Whiteside,3,71,70,00:01:41,00:10:19,00:00:09,450,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,-7,8,24.3,88.2,Whiteside 1' Cutting Dunk Shot (10 PTS) (Dragic 1 AST)
