game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,John Collins,Trae Young,Kent Bazemore,Vince Carter,DeAndre' Bembry,1,32,13,00:05:06,00:06:54,00:00:03,96,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,27,124,235,12.6,28.5,MISS Connaughton 27' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,John Collins,Trae Young,Kent Bazemore,Vince Carter,DeAndre' Bembry,1,32,13,00:05:02,00:06:58,00:00:04,97,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,John Collins,Trae Young,Kent Bazemore,Vince Carter,DeAndre' Bembry,1,32,13,00:04:57,00:07:03,00:00:05,98,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,23,225,19,47.5,87.1,MISS Bembry  3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,John Collins,Trae Young,Kent Bazemore,Vince Carter,DeAndre' Bembry,1,32,13,00:04:54,00:07:06,00:00:03,99,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,John Collins,Trae Young,Kent Bazemore,Vince Carter,DeAndre' Bembry,1,32,13,00:04:50,00:07:10,00:00:04,100,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,25,151,202,9.9,25.2,MISS G. Hill 25' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,John Collins,Trae Young,Kent Bazemore,Vince Carter,DeAndre' Bembry,1,32,13,00:04:47,00:07:13,00:00:03,101,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound offensive,,,,,,Frazier REBOUND (Off:1 Def:0)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,John Collins,Trae Young,Kent Bazemore,Vince Carter,DeAndre' Bembry,1,34,13,00:04:42,00:07:18,00:00:05,102,MIL,shot,,,,,,,,,,Tim Frazier,2,,,made,,Jump Shot,18,-107,142,35.7,19.2,Frazier 18' Jump Shot (2 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,John Collins,Trae Young,Kent Bazemore,Vince Carter,DeAndre' Bembry,1,34,13,00:04:35,00:07:25,00:00:07,103,MIL,foul,,,,,,,,Trae Young,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.T2) (A.Moyer-Gleich)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,John Collins,Trae Young,Kent Bazemore,Vince Carter,DeAndre' Bembry,1,34,16,00:04:33,00:07:27,00:00:02,105,ATL,shot,John Collins,,,,,,,,,Trae Young,3,,,made,,Jump Shot,30,210,213,46.0,67.7,Young 30' 3PT Jump Shot (6 PTS) (Collins 2 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,John Collins,Trae Young,Kent Bazemore,Vince Carter,DeAndre' Bembry,1,36,16,00:04:18,00:07:42,00:00:15,107,MIL,shot,Tim Frazier,,,,,,,,,Ersan Ilyasova,2,,,made,,Layup,4,10,39,24.0,8.9,Ilyasova 4' Layup (2 PTS) (Frazier 4 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,John Collins,Trae Young,Kent Bazemore,Vince Carter,DeAndre' Bembry,1,36,16,00:04:12,00:07:48,00:00:06,109,ATL,turnover,,,,,,,,,,Trae Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,John Collins,Trae Young,Kent Bazemore,Vince Carter,DeAndre' Bembry,1,39,16,00:03:57,00:08:03,00:00:15,110,MIL,shot,Tim Frazier,,,,,,,,,Bonzie Colson,3,,,made,,Step Back Jump Shot,24,-221,96,47.1,14.6,Colson 24' 3PT Step Back Jump Shot (5 PTS) (Frazier 5 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,John Collins,Trae Young,Kent Bazemore,Vince Carter,DeAndre' Bembry,1,39,16,00:03:38,00:08:22,00:00:19,112,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,11,261,26.1,62.9,MISS Carter 26' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,John Collins,Trae Young,Kent Bazemore,Vince Carter,DeAndre' Bembry,1,39,16,00:03:34,00:08:26,00:00:04,113,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:0)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,John Collins,Trae Young,Kent Bazemore,Vince Carter,DeAndre' Bembry,1,39,18,00:03:33,00:08:27,00:00:01,114,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,Layup,1,3,13,25.3,87.7,Bembry 1' Layup (3 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,John Collins,Trae Young,Kent Bazemore,Vince Carter,DeAndre' Bembry,1,39,18,00:03:13,00:08:47,00:00:20,116,MIL,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Pullup Jump Shot,26,81,242,16.9,29.2,MISS Frazier 26' 3PT Pullup Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,John Collins,Trae Young,Kent Bazemore,Vince Carter,DeAndre' Bembry,1,39,18,00:03:10,00:08:50,00:00:03,117,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,John Collins,Trae Young,Kent Bazemore,Vince Carter,DeAndre' Bembry,1,39,20,00:03:05,00:08:55,00:00:05,118,ATL,shot,Kent Bazemore,,,,,,,,,John Collins,2,,,made,,Layup,1,-4,5,24.6,88.5,Collins 1' Layup (7 PTS) (Bazemore 1 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,John Collins,Trae Young,Kent Bazemore,Vince Carter,DeAndre' Bembry,1,39,20,00:02:50,00:09:10,00:00:15,120,MIL,miss,,,,Kent Bazemore,,,,,,Ersan Ilyasova,0,,,missed,,unknown,1,4,11,24.6,6.1,"MISS Ilyasova 1' Cutting Layup Shot, Bazemore BLOCK (1 BLK)"
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,John Collins,Trae Young,Kent Bazemore,Vince Carter,DeAndre' Bembry,1,39,20,00:02:47,00:09:13,00:00:03,122,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:2 Def:1)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,John Collins,Trae Young,Kent Bazemore,Vince Carter,DeAndre' Bembry,1,39,20,00:02:39,00:09:21,00:00:08,123,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,traveling ,,,traveling ,,,,,,Ilyasova Traveling Turnover (P1.T1)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,John Collins,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,1,39,20,00:02:39,00:09:21,00:00:00,124,ATL,sub,,,,,Deyonta Davis,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Davis FOR Young
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,39,20,00:02:39,00:09:21,00:00:00,125,ATL,sub,,,,,Jaylen Adams,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Adams FOR Collins
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,39,20,00:02:29,00:09:31,00:00:10,128,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,175,176,42.5,71.4,MISS Carter 25' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,39,20,00:02:26,00:09:34,00:00:03,129,MIL,rebound,,,,,,,,,,Bonzie Colson,,,,,,rebound defensive,,,,,,Colson REBOUND (Off:2 Def:5)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,39,20,00:02:17,00:09:43,00:00:09,130,ATL,foul,,,,,,,,Pat Connaughton,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T3) (D.Guthrie)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,George Hill,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,40,20,00:02:17,00:09:43,00:00:00,132,MIL,free throw,,,,,,,1,,2,Pat Connaughton,1,,,made,,Free Throw 1 of 2,,,,,,Connaughton Free Throw 1 of 2 (6 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Ersan Ilyasova,Pat Connaughton,Sterling Brown,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,40,20,00:02:17,00:09:43,00:00:00,133,MIL,sub,,,,,Sterling Brown,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Brown FOR G. Hill
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,D.J. Wilson,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,40,20,00:02:17,00:09:43,00:00:00,134,MIL,sub,,,,,D.J. Wilson,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Wilson FOR Ilyasova
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,D.J. Wilson,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,40,20,00:02:17,00:09:43,00:00:00,137,MIL,free throw,,,,,,,2,,2,Pat Connaughton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Connaughton Free Throw 2 of 2
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,D.J. Wilson,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,40,20,00:02:15,00:09:45,00:00:02,138,ATL,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,D.J. Wilson,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,40,20,00:02:08,00:09:52,00:00:07,139,MIL,foul,,,,,,,,Kent Bazemore,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P1.T3) (D.Guthrie)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,D.J. Wilson,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,40,20,00:02:02,00:09:58,00:00:06,141,ATL,turnover,,,,,,,,,,Jaylen Adams,,,,,,unknown,,,,,,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,D.J. Wilson,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,40,20,00:02:02,00:09:58,00:00:00,142,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,D.J. Wilson,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,43,20,00:01:46,00:10:14,00:00:16,143,MIL,shot,Tim Frazier,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,25,222,111,2.8,16.1,Brown 25' 3PT Jump Shot (14 PTS) (Frazier 6 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,D.J. Wilson,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,43,20,00:01:21,00:10:39,00:00:25,145,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Step Back Jump Shot,25,-203,142,4.7,74.8,MISS Bazemore 25' 3PT Step Back Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,D.J. Wilson,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,43,20,00:01:19,00:10:41,00:00:02,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,D.J. Wilson,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,43,20,00:01:19,00:10:41,00:00:00,148,MIL,foul,,,,,,,,DeAndre' Bembry,,Tim Frazier,,,l.b.foul,,,l.b.foul,,,,,,Frazier L.B.FOUL (P2.T4) (T.Brown)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,D.J. Wilson,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,43,20,00:01:14,00:10:46,00:00:05,150,ATL,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Floating Jump Shot,8,7,78,25.7,81.2,MISS Davis 8' Floating Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,D.J. Wilson,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,43,20,00:01:11,00:10:49,00:00:03,151,MIL,rebound,,,,,,,,,,Bonzie Colson,,,,,,rebound defensive,,,,,,Colson REBOUND (Off:2 Def:6)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,D.J. Wilson,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,43,20,00:00:59,00:11:01,00:00:12,152,MIL,miss,,,,Vince Carter,,,,,,Bonzie Colson,0,,,missed,,unknown,1,-7,8,25.7,5.8,"MISS Colson 1' Cutting Dunk Shot, Carter BLOCK (1 BLK)"
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,D.J. Wilson,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,43,20,00:00:56,00:11:04,00:00:03,154,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,D.J. Wilson,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,43,23,00:00:49,00:11:11,00:00:07,156,ATL,shot,,,,,,,,,,Jaylen Adams,3,,,made,,Pullup Jump Shot,26,1,256,25.1,63.4,Adams 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,D.J. Wilson,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,43,23,00:00:33,00:11:27,00:00:16,157,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,26,-3,263,25.3,31.3,MISS Wilson 26' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,D.J. Wilson,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,43,23,00:00:30,00:11:30,00:00:03,158,ATL,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,D.J. Wilson,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,43,26,00:00:10,00:11:50,00:00:20,159,ATL,shot,Kent Bazemore,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,25,-183,167,6.7,72.3,Bembry 25' 3PT Jump Shot (6 PTS) (Bazemore 2 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,D.J. Wilson,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,43,26,00:00:04,00:11:56,00:00:06,161,MIL,turnover,,,,,,,,,,Pat Connaughton,,,bad pass ,,Jaylen Adams,bad pass ,,,,,,"Connaughton Bad Pass Turnover (P1.T2), Adams STEAL (1 STL)"
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,D.J. Wilson,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,43,26,00:00:00,00:12:00,00:00:04,163,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Pullup Jump Shot,35,-161,309,8.9,58.1,MISS Bembry 35' 3PT Pullup Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,D.J. Wilson,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,43,26,00:00:00,00:12:00,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,D.J. Wilson,Kent Bazemore,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,1,43,26,00:00:00,00:12:00,00:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,2,43,26,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,2,43,26,00:11:48,00:00:12,00:00:12,171,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Jump Shot,25,-160,190,9.0,70.0,MISS Adams 25' 3PT Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,2,43,26,00:11:44,00:00:16,00:00:04,172,MIL,rebound,,,,,,,,,,Bonzie Colson,,,,,,rebound defensive,,,,,,Colson REBOUND (Off:2 Def:7)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,2,43,26,00:11:36,00:00:24,00:00:08,173,MIL,miss,,,,DeAndre' Bembry,,,,,,Bonzie Colson,0,,,missed,,unknown,1,-5,13,25.5,6.3,"MISS Colson 1' Driving Layup, Bembry BLOCK (1 BLK)"
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,2,43,26,00:11:32,00:00:28,00:00:04,175,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,2,43,26,00:11:31,00:00:29,00:00:01,176,ATL,turnover,,,,,,,,,,Jaylen Adams,,,lost ball ,,Sterling Brown,lost ball ,,,,,,"Brown STEAL (2 STL), Adams Lost Ball Turnover (P2.T5)"
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,2,43,26,00:11:16,00:00:44,00:00:15,178,MIL,miss,,,,,,,,,,Tim Frazier,0,,,missed,,unknown,1,2,10,24.8,6.0,MISS Frazier 1' Driving Layup
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,2,43,26,00:11:13,00:00:47,00:00:03,179,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:1)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,2,43,28,00:11:09,00:00:51,00:00:04,180,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,2,1,17,25.1,87.3,Bembry 2' Driving Layup (8 PTS)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,2,43,28,00:10:45,00:01:15,00:00:24,181,MIL,turnover,,,,,,,,,,Sterling Brown,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Brown Bad Pass Turnover (P1.T3), Carter STEAL (1 STL)"
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,2,43,30,00:10:40,00:01:20,00:00:05,183,ATL,shot,DeAndre' Bembry,,,,,,,,,Vince Carter,2,,,made,,Running Dunk,1,-5,8,24.5,88.2,Carter 1' Running Dunk (2 PTS) (Bembry 1 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,2,46,30,00:10:28,00:01:32,00:00:12,185,MIL,shot,Tim Frazier,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,27,169,215,8.1,26.5,Lopez 27' 3PT Jump Shot (9 PTS) (Frazier 7 AST)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,2,46,30,00:10:13,00:01:47,00:00:15,187,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,unknown,11,-82,78,16.8,81.2,MISS Huerter 11' Driving Floating Jump Shot
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,2,46,30,00:10:10,00:01:50,00:00:03,188,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:0)
"=""0021801145""",2018-2019 Regular Season,2019-03-31,Bonzie Colson,D.J. Wilson,Brook Lopez,Sterling Brown,Tim Frazier,Kevin Huerter,Vince Carter,DeAndre' Bembry,Deyonta Davis,Jaylen Adams,2,46,30,00:10:04,00:01:56,00:00:06,189,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Jump Shot,25,89,234,33.9,65.6,MISS Adams 25' 3PT Jump Shot
