game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Troy Daniels,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,3,64,66,00:05:10,00:06:50,00:00:21,435,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,Floating Jump Shot,7,-58,36,30.8,8.6,Bridges 7' Floating Jump Shot (8 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Troy Daniels,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,3,64,66,00:04:49,00:07:11,00:00:21,436,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Turnaround Jump Shot,7,-24,62,22.6,82.8,MISS Bogdanovic 7' Turnaround Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Troy Daniels,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,3,64,66,00:04:45,00:07:15,00:00:04,437,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Troy Daniels,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,3,64,66,00:04:41,00:07:19,00:00:04,438,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,26,130,225,12.0,27.5,MISS Okobo 26' 3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Troy Daniels,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,3,64,66,00:04:38,00:07:22,00:00:03,439,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:5)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Troy Daniels,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,3,64,66,00:04:34,00:07:26,00:00:04,440,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,26,-144,215,10.6,67.5,MISS Fox 26' 3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Troy Daniels,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,3,64,66,00:04:30,00:07:30,00:00:04,441,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:5)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Troy Daniels,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,3,64,68,00:04:29,00:07:31,00:00:01,442,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Dunk,2,-2,15,24.8,87.5,Bagley III 2' Dunk (6 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Troy Daniels,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,3,64,68,00:04:11,00:07:49,00:00:18,443,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,unknown,4,28,24,22.2,7.4,MISS Bender 4' Driving Layup
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Troy Daniels,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,3,64,68,00:04:09,00:07:51,00:00:02,444,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:3 Def:10)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Troy Daniels,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,3,64,68,00:04:06,00:07:54,00:00:03,450,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Bridges STEAL (3 STL), Bogdanovic Bad Pass Turnover (P2.T12)"
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Troy Daniels,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,3,64,68,00:04:01,00:07:59,00:00:05,447,SAC,foul,,,,,,,,Richaun Holmes,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P2.T2) (M.Davis)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Troy Daniels,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,3,65,68,00:04:01,00:07:59,00:00:00,449,PHX,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (7 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Dragan Bender,Richaun Holmes,Elie Okobo,Troy Daniels,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,3,65,68,00:04:01,00:07:59,00:00:00,452,SAC,sub,,,,,Kosta Koufos,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Koufos FOR Bjelica
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,3,65,68,00:04:01,00:07:59,00:00:00,453,PHX,sub,,,,,Ray Spalding,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Spalding FOR Bender
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,3,65,68,00:04:01,00:07:59,00:00:00,456,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,3,66,68,00:04:01,00:07:59,00:00:00,458,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (8 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,3,66,70,00:03:47,00:08:13,00:00:14,459,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Driving Reverse Layup,2,-16,10,23.4,88.0,Bagley III 2' Driving Reverse Layup (8 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,3,66,70,00:03:29,00:08:31,00:00:18,460,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,24,-228,58,47.8,10.8,MISS Daniels 24' 3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,3,66,70,00:03:28,00:08:32,00:00:01,461,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:3)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,3,66,70,00:03:28,00:08:32,00:00:00,462,SAC,foul,,,,,,,,Richaun Holmes,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P2.T3) (L.Wood)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,3,67,70,00:03:28,00:08:32,00:00:00,464,PHX,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (9 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,67,70,00:03:28,00:08:32,00:00:00,465,SAC,sub,,,,,Corey Brewer,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Brewer FOR Barnes
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,68,70,00:03:28,00:08:32,00:00:00,467,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (10 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,68,70,00:03:15,00:08:45,00:00:13,468,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,23,230,47,48.0,84.3,MISS Bogdanovic  3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,68,70,00:03:13,00:08:47,00:00:02,469,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,68,70,00:03:13,00:08:47,00:00:00,470,PHX,foul,,,,,,,,Marvin Bagley III,,Ray Spalding,,,l.b.foul,,,l.b.foul,,,,,,Spalding L.B.FOUL (P2.T3) (L.Wood)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,68,70,00:02:59,00:09:01,00:00:14,473,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Turnaround Jump Shot,7,-55,44,19.5,84.6,MISS Koufos 7' Turnaround Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,68,70,00:02:56,00:09:04,00:00:03,474,PHX,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound defensive,,,,,,Spalding REBOUND (Off:1 Def:4)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,71,70,00:02:51,00:09:09,00:00:05,475,PHX,shot,Ray Spalding,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,26,181,182,6.9,23.2,Daniels 26' 3PT Jump Shot (9 PTS) (Spalding 1 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,71,70,00:02:30,00:09:30,00:00:21,477,PHX,foul,,,,,,,,Marvin Bagley III,,Ray Spalding,,,s.foul,,,s.foul,,,,,,Spalding S.FOUL (P3.T4) (K.Lane)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,71,71,00:02:30,00:09:30,00:00:00,479,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (9 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,71,72,00:02:30,00:09:30,00:00:00,480,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (10 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,73,72,00:02:17,00:09:43,00:00:13,481,PHX,shot,Mikal Bridges,,,,,,,,,Troy Daniels,2,,,made,,Step Back Jump Shot,18,73,169,17.7,21.9,Daniels 18' Step Back Jump Shot (11 PTS) (Bridges 3 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,73,74,00:02:04,00:09:56,00:00:13,483,SAC,shot,De'Aaron Fox,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,10,-2,102,24.8,78.8,Koufos 10' Hook Shot (4 PTS) (Fox 9 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,73,74,00:01:51,00:10:09,00:00:13,485,SAC,foul,,,,,,,,Mikal Bridges,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P1.T4) (L.Wood)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,73,74,00:01:36,00:10:24,00:00:15,487,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Driving Hook Shot,8,-19,79,26.9,12.9,MISS Holmes 8' Driving Hook Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,73,74,00:01:33,00:10:27,00:00:03,488,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:6)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,73,74,00:01:17,00:10:43,00:00:16,489,PHX,foul,,,,,,,,Marvin Bagley III,,Ray Spalding,,,s.foul,,,s.foul,,,,,,Spalding S.FOUL (P4.PN) (M.Davis)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,73,75,00:01:17,00:10:43,00:00:00,491,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (11 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Mikal Bridges,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,73,76,00:01:17,00:10:43,00:00:00,492,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (12 PTS)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,Devin Booker,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,73,76,00:01:17,00:10:43,00:00:00,494,PHX,sub,,,,,Devin Booker,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Booker FOR Bridges
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,Devin Booker,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,73,76,00:01:05,00:10:55,00:00:12,493,PHX,foul,,,,,,,,Corey Brewer,,Richaun Holmes,,,off.foul,,,off.foul,,,,,,Holmes OFF.Foul (P1) (K.Lane)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,Devin Booker,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,73,76,00:01:05,00:10:55,00:00:00,497,PHX,turnover,,,,,,,,,,Richaun Holmes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Holmes Offensive Foul Turnover (P2.T11)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,Devin Booker,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,73,76,00:00:51,00:11:09,00:00:14,498,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Step Back Jump Shot,23,-68,218,18.2,67.2,MISS Fox 23' Step Back Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,Devin Booker,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,73,76,00:00:48,00:11:12,00:00:03,499,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:3)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,Devin Booker,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,75,76,00:00:46,00:11:14,00:00:02,500,PHX,shot,Elie Okobo,,,,,,,,,Richaun Holmes,2,,,made,,Alley Oop Dunk,2,19,-1,23.1,4.9,Holmes 2' Alley Oop Dunk (12 PTS) (Okobo 2 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,Devin Booker,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,75,79,00:00:36,00:11:24,00:00:10,502,SAC,shot,Kosta Koufos,,,,,,,,,Corey Brewer,3,,,made,,Jump Shot,24,237,42,48.7,84.8,Brewer 24' 3PT Jump Shot (7 PTS) (Koufos 1 AST)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,Devin Booker,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,75,79,00:00:31,00:11:29,00:00:05,504,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,25,-144,206,39.4,25.6,MISS Okobo 25' 3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,Devin Booker,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Corey Brewer,3,75,79,00:00:30,00:11:30,00:00:01,505,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,Devin Booker,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Buddy Hield,3,75,79,00:00:30,00:11:30,00:00:00,507,SAC,sub,,,,,Buddy Hield,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Hield FOR Koufos
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Richaun Holmes,Elie Okobo,Troy Daniels,Ray Spalding,Devin Booker,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Buddy Hield,3,75,79,00:00:06,00:11:54,00:00:24,509,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,lost ball ,,Ray Spalding,lost ball ,,,,,,"Spalding STEAL (1 STL), Bogdanovic Lost Ball Turnover (P3.T13)"
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Richaun Holmes,Elie Okobo,Troy Daniels,Devin Booker,Mikal Bridges,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Buddy Hield,3,75,79,00:00:06,00:11:54,00:00:00,512,PHX,sub,,,,,Mikal Bridges,Ray Spalding,,,,Ray Spalding,,,,,,sub,,,,,,SUB: Bridges FOR Spalding
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Richaun Holmes,Elie Okobo,Troy Daniels,Devin Booker,Mikal Bridges,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Buddy Hield,3,75,79,00:00:00,00:12:00,00:00:06,514,PHX,turnover,,,,,,,,,,Elie Okobo,,,lost ball ,,Buddy Hield,lost ball ,,,,,,"Okobo Lost Ball Turnover (P1.T12), Hield STEAL (1 STL)"
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Richaun Holmes,Elie Okobo,Troy Daniels,Devin Booker,Mikal Bridges,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Buddy Hield,3,75,79,00:00:00,00:12:00,00:00:00,516,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Kosta Koufos,4,75,79,00:12:00,00:00:00,00:-12:00,523,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Kosta Koufos,Buddy Hield,4,75,79,00:11:38,00:00:22,00:00:22,525,SAC,sub,,,,,Buddy Hield,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Hield FOR Ferrell
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Kosta Koufos,Buddy Hield,4,75,79,00:11:34,00:00:26,00:00:04,527,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,33,138,300,38.8,59.0,MISS Bogdanovic 33' 3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Kosta Koufos,Buddy Hield,4,75,79,00:11:31,00:00:29,00:00:03,528,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:3 Def:3)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Kosta Koufos,Buddy Hield,4,75,79,00:11:29,00:00:31,00:00:02,529,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-141,210,10.9,68.0,MISS Hield 25' 3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Kosta Koufos,Buddy Hield,4,75,79,00:11:24,00:00:36,00:00:05,530,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:3)
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Kosta Koufos,Buddy Hield,4,75,79,00:11:08,00:00:52,00:00:16,531,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,-215,132,46.5,18.2,MISS Booker 25' 3PT Jump Shot
"=""0021801094""",2018-2019 Regular Season,2019-03-23,Dragan Bender,Devin Booker,Richaun Holmes,Elie Okobo,Troy Daniels,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Kosta Koufos,Buddy Hield,4,75,79,00:11:06,00:00:54,00:00:02,532,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:7)
