game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,72,102,00:06:58,00:05:02,00:00:22,370,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,25,-134,208,38.4,25.8,MISS Iguodala 25' 3PT Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,72,102,00:06:56,00:05:04,00:00:02,371,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:2 Def:5)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,72,102,00:06:52,00:05:08,00:00:04,372,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Running Jump Shot,23,228,-6,47.8,89.6,MISS Dorsey  3PT Running Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,72,102,00:06:49,00:05:11,00:00:03,373,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,74,102,00:06:44,00:05:16,00:00:05,374,GSW,shot,,,,,,,,,,Damion Lee,2,,,made,,unknown,2,19,11,23.1,6.1,Lee 2' Driving Layup (7 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,74,102,00:06:44,00:05:16,00:00:00,375,MEM,foul,,,,,,,,Damion Lee,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P3.T2) (K.Lane)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,75,102,00:06:44,00:05:16,00:00:00,377,GSW,free throw,,,,,,,1,,1,Damion Lee,1,,,made,,Free Throw 1 of 1,,,,,,Lee Free Throw 1 of 1 (8 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,75,102,00:06:32,00:05:28,00:00:12,378,MEM,turnover,,,,,,,,,,Delon Wright,,,bad pass ,,Andrew Bogut,bad pass ,,,,,,"Bogut STEAL (1 STL), Wright Bad Pass Turnover (P3.T8)"
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,75,102,00:06:25,00:05:35,00:00:07,380,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,26,-60,248,31.0,29.8,MISS Lee 26' 3PT Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,75,102,00:06:22,00:05:38,00:00:03,381,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:2 Def:6)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,75,102,00:06:14,00:05:46,00:00:08,382,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,25,216,118,46.6,77.2,MISS Caboclo 25' 3PT Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,75,102,00:06:12,00:05:48,00:00:02,383,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Jordan Bell,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Tyler Zeller,3,75,102,00:06:12,00:05:48,00:00:00,385,MEM,sub,,,,,Tyler Zeller,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Zeller FOR Rabb
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Quinn Cook,Andre Iguodala,Damion Lee,Alfonzo McKinnie,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Tyler Zeller,3,75,102,00:06:12,00:05:48,00:00:00,386,GSW,sub,,,,,Alfonzo McKinnie,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: McKinnie FOR Bell
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Quinn Cook,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Tyler Zeller,3,75,102,00:06:12,00:05:48,00:00:00,387,GSW,sub,,,,,Jonas Jerebko,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Jerebko FOR Lee
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Quinn Cook,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Tyler Zeller,3,77,102,00:05:59,00:06:01,00:00:13,391,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,unknown,2,-8,19,25.8,6.9,Cook 2' Driving Layup (7 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Quinn Cook,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Tyler Zeller,3,77,102,00:05:33,00:06:27,00:00:26,392,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Fadeaway Jumper,10,89,47,33.9,84.3,MISS Holiday 10' Fadeaway Jumper
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Quinn Cook,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Tyler Zeller,3,77,102,00:05:33,00:06:27,00:00:00,393,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Quinn Cook,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Tyler Zeller,3,77,102,00:05:33,00:06:27,00:00:00,394,MEM,foul,,,,,,,,Andre Iguodala,,Tyler Zeller,,,l.b.foul,,,l.b.foul,,,,,,Zeller L.B.FOUL (P1.T3) (K.Fitzgerald)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Quinn Cook,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Justin Holiday,Bruno Caboclo,Delon Wright,Tyler Zeller,Jevon Carter,3,77,102,00:05:33,00:06:27,00:00:00,396,MEM,sub,,,,,Jevon Carter,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Carter FOR Dorsey
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Quinn Cook,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Justin Holiday,Bruno Caboclo,Delon Wright,Tyler Zeller,Jevon Carter,3,77,102,00:05:22,00:06:38,00:00:11,398,GSW,turnover,,,,,,,,,,Andrew Bogut,,,,,,unknown,,,,,,Bogut Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Quinn Cook,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Justin Holiday,Bruno Caboclo,Delon Wright,Tyler Zeller,Jevon Carter,3,77,102,00:05:06,00:06:54,00:00:16,399,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,unknown,2,-14,11,23.6,87.9,MISS Caboclo 2' Driving Layup
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Quinn Cook,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Justin Holiday,Bruno Caboclo,Delon Wright,Tyler Zeller,Jevon Carter,3,77,102,00:05:06,00:06:54,00:00:00,400,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Quinn Cook,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Justin Holiday,Bruno Caboclo,Delon Wright,Tyler Zeller,Jevon Carter,3,77,105,00:04:57,00:07:03,00:00:09,402,MEM,shot,Delon Wright,,,,,,,,,Jevon Carter,3,,,made,,Jump Shot,22,222,-19,47.2,90.9,Carter  3PT Jump Shot (22 PTS) (Wright 9 AST)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Quinn Cook,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Justin Holiday,Bruno Caboclo,Delon Wright,Tyler Zeller,Jevon Carter,3,77,105,00:04:39,00:07:21,00:00:18,404,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,17,110,135,14.0,18.5,MISS Cook 17' Pullup Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Quinn Cook,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Justin Holiday,Bruno Caboclo,Delon Wright,Tyler Zeller,Jevon Carter,3,77,105,00:04:38,00:07:22,00:00:01,405,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:4)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Quinn Cook,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Justin Holiday,Bruno Caboclo,Delon Wright,Tyler Zeller,Jevon Carter,3,77,105,00:04:30,00:07:30,00:00:08,406,MEM,miss,,,,Andrew Bogut,,,,,,Bruno Caboclo,0,,,missed,,unknown,3,-23,21,22.7,86.9,"Bogut BLOCK (2 BLK), MISS Caboclo 3' Driving Layup"
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Quinn Cook,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Justin Holiday,Bruno Caboclo,Delon Wright,Tyler Zeller,Jevon Carter,3,77,105,00:04:30,00:07:30,00:00:00,408,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Quinn Cook,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Julian Washburn,3,77,105,00:04:30,00:07:30,00:00:00,410,MEM,sub,,,,,Julian Washburn,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Washburn FOR Caboclo
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Quinn Cook,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Julian Washburn,3,77,105,00:04:19,00:07:41,00:00:11,412,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Pullup Jump Shot,27,-120,243,13.0,64.7,MISS Carter 27' 3PT Pullup Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Quinn Cook,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Julian Washburn,3,77,105,00:04:17,00:07:43,00:00:02,413,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:1)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Quinn Cook,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Julian Washburn,3,79,105,00:04:05,00:07:55,00:00:12,414,GSW,shot,Andre Iguodala,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,1,8,6,24.2,5.6,Jerebko 1' Driving Layup (4 PTS) (Iguodala 5 AST)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Quinn Cook,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Julian Washburn,3,79,105,00:03:51,00:08:09,00:00:14,416,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,-169,186,8.1,70.4,MISS Holiday 25' 3PT Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Quinn Cook,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Julian Washburn,3,79,105,00:03:50,00:08:10,00:00:01,417,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:1 Def:4)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Quinn Cook,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Julian Washburn,3,79,105,00:03:47,00:08:13,00:00:03,418,GSW,turnover,,,,,,,,,,Andrew Bogut,,,bad pass ,,Julian Washburn,bad pass ,,,,,,"Bogut Bad Pass Turnover (P4.T8), Washburn STEAL (1 STL)"
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Quinn Cook,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Julian Washburn,3,79,105,00:03:41,00:08:19,00:00:06,420,GSW,foul,,,,,,,,Julian Washburn,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P2.T1) (K.Fitzgerald)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Quinn Cook,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Delon Wright,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,3,79,105,00:03:41,00:08:19,00:00:00,422,MEM,sub,,,,,Yuta Watanabe,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Watanabe FOR Holiday
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Delon Wright,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,3,79,105,00:03:41,00:08:19,00:00:00,423,GSW,sub,,,,,Jacob Evans,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Evans FOR Cook
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Delon Wright,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,3,79,105,00:03:29,00:08:31,00:00:12,426,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,23,232,-22,48.2,91.2,MISS Carter  3PT Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Delon Wright,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,3,79,105,00:03:26,00:08:34,00:00:03,427,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:2)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Delon Wright,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,3,81,105,00:03:22,00:08:38,00:00:04,428,GSW,shot,,,,,,,,,,Alfonzo McKinnie,2,,,made,,unknown,9,61,71,18.9,12.1,McKinnie 9' Driving Floating Bank Jump Shot (2 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Delon Wright,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,3,81,105,00:03:22,00:08:38,00:00:00,429,MEM,foul,,,,,,,,Alfonzo McKinnie,,Delon Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P1.T4) (K.Fitzgerald)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Delon Wright,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,3,81,105,00:03:22,00:08:38,00:00:00,431,GSW,free throw,,,,,,,1,,1,Alfonzo McKinnie,0,,,missed,,Free Throw 1 of 1,,,,,,MISS McKinnie Free Throw 1 of 1
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Delon Wright,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,3,81,105,00:03:20,00:08:40,00:00:02,432,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:2 Def:7)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Delon Wright,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,3,81,105,00:03:08,00:08:52,00:00:12,433,MEM,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Floating Jump Shot,9,-88,11,16.2,87.9,MISS Zeller 9' Floating Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Delon Wright,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,3,81,105,00:03:05,00:08:55,00:00:03,434,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:1 Def:5)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Delon Wright,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,3,81,105,00:03:03,00:08:57,00:00:02,435,GSW,turnover,,,,,,,,,,Andrew Bogut,,,lost ball ,,Delon Wright,lost ball ,,,,,,"Bogut Lost Ball Turnover (P5.T9), Wright STEAL (2 STL)"
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Delon Wright,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,3,81,107,00:02:58,00:09:02,00:00:05,437,MEM,shot,Delon Wright,,,,,,,,,Julian Washburn,2,,,made,,Running Jump Shot,22,-163,146,8.7,74.4,Washburn 22' Running Jump Shot (8 PTS) (Wright 10 AST)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Delon Wright,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,3,83,107,00:02:36,00:09:24,00:00:22,439,GSW,shot,Jonas Jerebko,,,,,,,,,Andre Iguodala,2,,,made,,Pullup Jump Shot,13,3,127,24.7,17.7,Iguodala 13' Pullup Jump Shot (2 PTS) (Jerebko 2 AST)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Delon Wright,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,3,83,107,00:02:25,00:09:35,00:00:11,441,GSW,foul,,,,,,,,Tyler Zeller,,Jacob Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P2.T2) (K.Fitzgerald)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Delon Wright,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,3,83,107,00:02:25,00:09:35,00:00:00,443,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Delon Wright,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,3,83,107,00:02:25,00:09:35,00:00:00,444,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andrew Bogut,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,Tyler Dorsey,3,83,107,00:02:25,00:09:35,00:00:00,445,MEM,sub,,,,,Tyler Dorsey,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Dorsey FOR Wright
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Kevon Looney,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,Tyler Dorsey,3,83,107,00:02:25,00:09:35,00:00:00,446,GSW,sub,,,,,Kevon Looney,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Looney FOR Bogut
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Kevon Looney,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,Tyler Dorsey,3,83,107,00:02:25,00:09:35,00:00:00,449,MEM,free throw,,,,,,,1,,2,Tyler Zeller,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zeller Free Throw 1 of 2
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Kevon Looney,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,Tyler Dorsey,3,83,107,00:02:25,00:09:35,00:00:00,450,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Kevon Looney,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,Tyler Dorsey,3,83,108,00:02:25,00:09:35,00:00:00,451,MEM,free throw,,,,,,,2,,2,Tyler Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (8 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Kevon Looney,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,Tyler Dorsey,3,83,108,00:02:11,00:09:49,00:00:14,452,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,20,87,177,16.3,22.7,MISS Jerebko 20' Jump Shot
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Kevon Looney,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,Tyler Dorsey,3,83,108,00:02:07,00:09:53,00:00:04,453,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:2)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Kevon Looney,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,Tyler Dorsey,3,83,110,00:01:46,00:10:14,00:00:21,454,MEM,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,unknown,11,-35,107,21.5,78.3,Dorsey 11' Driving Floating Jump Shot (16 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Kevon Looney,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,Tyler Dorsey,3,85,110,00:01:22,00:10:38,00:00:24,455,GSW,shot,Alfonzo McKinnie,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,1,-2,6,25.2,5.6,Jerebko 1' Driving Dunk (6 PTS) (McKinnie 1 AST)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Kevon Looney,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,Tyler Dorsey,3,85,112,00:01:12,00:10:48,00:00:10,456,MEM,shot,,,,,,,,,,Jevon Carter,2,,,made,,unknown,12,-57,107,19.3,78.3,Carter 12' Driving Floating Jump Shot (24 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Kevon Looney,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,Tyler Dorsey,3,88,112,00:00:51,00:11:09,00:00:21,457,GSW,shot,,,,,,,,,,Andre Iguodala,3,,,made,,Pullup Jump Shot,26,107,234,14.3,28.4,Iguodala 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021801225""",2018-2019 Regular Season,2019-04-10,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Kevon Looney,Tyler Zeller,Jevon Carter,Julian Washburn,Yuta Watanabe,Tyler Dorsey,3,88,114,00:00:31,00:11:29,00:00:20,458,MEM,shot,,,,,,,,,,Jevon Carter,2,,,made,,Pullup Jump Shot,13,-63,115,18.7,77.5,Carter 13' Pullup Jump Shot (26 PTS)
