game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Alec Burks,Jordan Clarkson,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,66,95,00:03:31,00:08:29,00:00:10,391,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,24,-189,147,43.9,19.7,MISS Osman 24' 3PT Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Alec Burks,Jordan Clarkson,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,66,95,00:03:29,00:08:31,00:00:02,392,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:7)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Alec Burks,Jordan Clarkson,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,66,95,00:03:27,00:08:33,00:00:02,393,DEN,miss,,,,Cedi Osman,,,,,,Paul Millsap,0,,,missed,,Running Finger Roll Layup,3,13,28,26.3,86.2,"Osman BLOCK (1 BLK), MISS Millsap 3' Running Finger Roll Layup"
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Alec Burks,Jordan Clarkson,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,66,95,00:03:27,00:08:33,00:00:00,395,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Alec Burks,Jordan Clarkson,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Will Barton,3,66,95,00:03:27,00:08:33,00:00:00,397,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Alec Burks,Jordan Clarkson,Nikola Jokic,Malik Beasley,Jamal Murray,Will Barton,Gary Harris,3,66,95,00:03:27,00:08:33,00:00:00,398,DEN,sub,,,,,Gary Harris,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Harris FOR Millsap
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Collin Sexton,Alec Burks,Jordan Clarkson,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Mason Plumlee,3,66,95,00:03:27,00:08:33,00:00:00,399,DEN,sub,,,,,Mason Plumlee,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Plumlee FOR Beasley
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Cedi Osman,Ante Zizic,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Mason Plumlee,3,66,95,00:03:27,00:08:33,00:00:00,400,CLE,sub,,,,,Matthew Dellavedova,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dellavedova FOR Sexton
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Ante Zizic,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Mason Plumlee,3,66,95,00:03:27,00:08:33,00:00:00,401,CLE,sub,,,,,Channing Frye,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Frye FOR Osman
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Mason Plumlee,3,66,95,00:03:27,00:08:33,00:00:00,402,CLE,sub,,,,,Jaron Blossomgame,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Blossomgame FOR Zizic
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Mason Plumlee,3,66,95,00:03:22,00:08:38,00:00:05,409,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,5,253,25.5,63.7,MISS Jokic 25' 3PT Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Mason Plumlee,3,66,95,00:03:19,00:08:41,00:00:03,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Mason Plumlee,3,66,95,00:03:19,00:08:41,00:00:00,412,DEN,turnover,,,,,,,,,,Jamal Murray,,,,,,unknown,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Mason Plumlee,3,66,95,00:02:55,00:09:05,00:00:24,413,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Turnaround Hook Shot,7,70,22,18.0,7.2,MISS Frye 7' Turnaround Hook Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Mason Plumlee,3,66,95,00:02:53,00:09:07,00:00:02,414,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:8)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Mason Plumlee,3,66,95,00:02:39,00:09:21,00:00:14,415,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Driving Finger Roll Layup,5,-43,33,20.7,85.7,MISS Murray 5' Driving Finger Roll Layup
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Mason Plumlee,3,66,95,00:02:38,00:09:22,00:00:01,416,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:3)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Mason Plumlee,3,66,95,00:02:30,00:09:30,00:00:08,417,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,25,-168,181,8.2,70.9,MISS Harris 25' 3PT Pullup Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Mason Plumlee,3,66,95,00:02:28,00:09:32,00:00:02,418,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Mason Plumlee,3,66,95,00:02:28,00:09:32,00:00:00,419,DEN,foul,,,,,,,,Channing Frye,,Jamal Murray,,,l.b.foul,,,l.b.foul,,,,,,Murray L.B.FOUL (P2.T3) (R.Mott)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Jamal Murray,Will Barton,Gary Harris,Mason Plumlee,Trey Lyles,3,66,95,00:02:28,00:09:32,00:00:00,421,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Will Barton,Gary Harris,Mason Plumlee,Trey Lyles,Monte Morris,3,66,95,00:02:28,00:09:32,00:00:00,422,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Will Barton,Gary Harris,Mason Plumlee,Trey Lyles,Monte Morris,3,69,95,00:02:17,00:09:43,00:00:11,425,CLE,shot,Jordan Clarkson,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,25,-32,245,28.2,29.5,Dellavedova 25' 3PT Jump Shot (8 PTS) (Clarkson 1 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Will Barton,Gary Harris,Mason Plumlee,Trey Lyles,Monte Morris,3,69,97,00:02:00,00:10:00,00:00:17,427,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Driving Hook Shot,5,2,52,25.2,83.8,Plumlee 5' Driving Hook Shot (4 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Will Barton,Gary Harris,Mason Plumlee,Trey Lyles,Monte Morris,3,69,97,00:01:44,00:10:16,00:00:16,428,DEN,foul,,,,,,,,Alec Burks,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T4) (G.Petraitis)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Will Barton,Gary Harris,Mason Plumlee,Trey Lyles,Monte Morris,3,70,97,00:01:44,00:10:16,00:00:00,430,CLE,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (1 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Will Barton,Gary Harris,Mason Plumlee,Trey Lyles,Monte Morris,3,71,97,00:01:44,00:10:16,00:00:00,431,CLE,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (2 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Will Barton,Gary Harris,Mason Plumlee,Trey Lyles,Monte Morris,3,71,97,00:01:32,00:10:28,00:00:12,432,CLE,foul,,,,,,,,Mason Plumlee,,Channing Frye,,,p.foul,,,p.foul,,,,,,Frye P.FOUL (P2.PN) (B.Adair)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Will Barton,Gary Harris,Mason Plumlee,Trey Lyles,Monte Morris,3,71,98,00:01:32,00:10:28,00:00:00,434,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (5 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Will Barton,Gary Harris,Mason Plumlee,Trey Lyles,Monte Morris,3,71,98,00:01:32,00:10:28,00:00:00,435,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Will Barton,Gary Harris,Mason Plumlee,Trey Lyles,Monte Morris,3,71,98,00:01:30,00:10:30,00:00:02,436,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:1 Def:1)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Will Barton,Gary Harris,Mason Plumlee,Trey Lyles,Monte Morris,3,73,98,00:01:18,00:10:42,00:00:12,437,CLE,shot,Matthew Dellavedova,,,,,,,,,Jaron Blossomgame,2,,,made,,Alley Oop Dunk,1,-8,5,25.8,5.5,Blossomgame 1' Alley Oop Dunk (2 PTS) (Dellavedova 1 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Will Barton,Gary Harris,Mason Plumlee,Trey Lyles,Monte Morris,3,73,98,00:01:04,00:10:56,00:00:14,439,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Driving Finger Roll Layup,1,-7,13,24.3,87.7,MISS Barton 1' Driving Finger Roll Layup
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Will Barton,Gary Harris,Mason Plumlee,Trey Lyles,Monte Morris,3,73,98,00:01:01,00:10:59,00:00:03,440,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:3)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Will Barton,Gary Harris,Mason Plumlee,Trey Lyles,Monte Morris,3,76,98,00:00:58,00:11:02,00:00:03,441,CLE,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,unknown,24,-167,176,41.7,22.6,Clarkson 24' 3PT Running Pull-Up Jump Shot (11 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Will Barton,Gary Harris,Mason Plumlee,Trey Lyles,Monte Morris,3,76,101,00:00:40,00:11:20,00:00:18,442,DEN,shot,Will Barton,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,25,102,232,35.2,65.8,Morris 25' 3PT Jump Shot (12 PTS) (Barton 3 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Will Barton,Gary Harris,Mason Plumlee,Trey Lyles,Monte Morris,3,76,101,00:00:27,00:11:33,00:00:13,444,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,24,-217,99,46.7,14.9,MISS Clarkson 24' 3PT Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Will Barton,Gary Harris,Mason Plumlee,Trey Lyles,Monte Morris,3,76,101,00:00:24,00:11:36,00:00:03,445,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:4)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Will Barton,Gary Harris,Mason Plumlee,Trey Lyles,Monte Morris,3,76,101,00:00:01,00:11:59,00:00:23,446,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NUGGETS Turnover: Shot Clock (T#8)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,Will Barton,Gary Harris,Mason Plumlee,Trey Lyles,Monte Morris,3,76,101,00:00:00,00:12:00,00:00:01,447,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,76,101,00:12:00,00:00:00,00:-12:00,448,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,76,101,00:11:48,00:00:12,00:00:12,449,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,22,-217,14,46.7,6.4,MISS Frye 22' Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,76,101,00:11:44,00:00:16,00:00:04,450,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,76,101,00:11:32,00:00:28,00:00:12,451,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,24,-22,236,22.8,65.4,MISS Harris 24' Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,76,101,00:11:29,00:00:31,00:00:03,452,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:0 Def:1)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,76,101,00:11:18,00:00:42,00:00:11,453,DEN,foul,,,,,,,,Jordan Clarkson,,Trey Lyles,,,p.foul,,,p.foul,,,,,,Lyles P.FOUL (P2.T1) (G.Petraitis)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,76,101,00:11:04,00:00:56,00:00:14,458,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#12)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,76,103,00:10:51,00:01:09,00:00:13,456,DEN,shot,Mason Plumlee,,,,,,,,,Gary Harris,2,,,made,,Floating Jump Shot,9,-14,86,23.6,80.4,Harris 9' Floating Jump Shot (2 PTS) (Plumlee 2 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,76,103,00:10:26,00:01:34,00:00:25,459,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,23,234,4,1.6,5.4,MISS Burks  3PT Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,76,103,00:10:23,00:01:37,00:00:03,460,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:5)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,76,106,00:10:14,00:01:46,00:00:09,461,DEN,shot,Trey Lyles,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,25,221,111,47.1,77.9,Morris 25' 3PT Jump Shot (15 PTS) (Lyles 1 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,76,106,00:10:01,00:01:59,00:00:13,463,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Driving Finger Roll Layup,1,-9,11,25.9,6.1,MISS Clarkson 1' Driving Finger Roll Layup
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,76,106,00:09:59,00:02:01,00:00:02,464,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:6)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,76,106,00:09:53,00:02:07,00:00:06,465,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Driving Reverse Layup,2,2,15,25.2,87.5,MISS Harris 2' Driving Reverse Layup
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,76,106,00:09:51,00:02:09,00:00:02,466,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,76,106,00:09:51,00:02:09,00:00:00,467,DEN,foul,,,,,,,,Jordan Clarkson,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P3.T2) (G.Petraitis)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,76,106,00:09:39,00:02:21,00:00:12,469,DEN,foul,,,,,,,,Alec Burks,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T3) (B.Adair)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,77,106,00:09:39,00:02:21,00:00:00,471,CLE,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (3 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,78,106,00:09:39,00:02:21,00:00:00,472,CLE,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (4 PTS)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,78,106,00:09:31,00:02:29,00:00:08,473,DEN,turnover,,,,,,,,,,Gary Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,78,106,00:09:20,00:02:40,00:00:11,474,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,24,65,236,18.5,28.6,MISS Clarkson 24' 3PT Jump Shot
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,78,106,00:09:17,00:02:43,00:00:03,475,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,78,106,00:09:08,00:02:52,00:00:09,476,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Jaron Blossomgame,lost ball ,,,,,,"Blossomgame STEAL (1 STL), Barton Lost Ball Turnover (P1.T10)"
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,80,106,00:09:05,00:02:55,00:00:03,478,CLE,shot,Jaron Blossomgame,,,,,,,,,Jordan Clarkson,2,,,made,,Running Dunk,1,6,11,24.4,6.1,Clarkson 1' Running Dunk (13 PTS) (Blossomgame 2 AST)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,80,106,00:09:05,00:02:55,00:00:00,480,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021800687""",2018-2019 Regular Season,2019-01-19,Jaron Blossomgame,Jordan Clarkson,Channing Frye,Alec Burks,Matthew Dellavedova,Mason Plumlee,Gary Harris,Will Barton,Monte Morris,Trey Lyles,4,80,108,00:08:54,00:03:06,00:00:11,481,DEN,shot,Trey Lyles,,,,,,,,,Gary Harris,2,,,made,,unknown,8,9,79,25.9,81.1,Harris 8' Driving Floating Jump Shot (4 PTS) (Lyles 2 AST)
